time,value
1771205246.0020115,1.0
1771205246.0525558,1.0
1771205246.1028247,1.0
1771205246.153909,1.0
1771205246.2039988,1.0
1771205246.2546113,1.0
1771205246.3052132,1.0
1771205246.3551667,1.0
1771205246.4051292,1.0
1771205246.4557722,1.0
1771205246.5062737,1.0
1771205246.5566819,1.0
1771205246.6081223,1.0
1771205246.659857,1.0
1771205246.7114282,1.0
1771205246.762054,1.0
1771205246.8129718,1.0
1771205246.8639402,1.0
1771205246.9144652,1.0
1771205246.9648013,1.0
1771205247.0152094,1.0
1771205247.0668862,1.0
1771205247.117966,1.0
1771205247.1684792,1.0
1771205247.2204015,1.0
1771205247.2723749,1.0
1771205247.338201,1.0
1771205247.3883355,1.0
1771205247.4395258,1.0
1771205247.4902494,1.0
1771205247.557469,1.0
1771205247.6080806,1.0
1771205247.6590002,1.0
1771205247.742785,1.0
1771205247.8440368,1.0
1771205247.9301946,1.0
1771205248.0282195,1.0
1771205248.1110759,1.0
1771205248.193643,1.0
1771205248.2764182,1.0
1771205248.3586998,1.0
1771205248.4411867,1.0
1771205248.5232437,1.0
1771205248.6056747,1.0
1771205248.6889086,1.0
1771205248.772361,1.0
1771205248.855611,1.0
1771205248.9409418,1.0
1771205249.0335715,1.0
1771205249.11751,1.0
1771205249.2005565,1.0
1771205249.2837906,1.0
1771205249.366546,1.0
1771205249.449089,1.0
1771205249.5330737,1.0
1771205249.6158774,1.0
1771205249.6987681,1.0
1771205249.7816763,1.0
1771205249.8649795,1.0
1771205249.948834,1.0
1771205250.0314276,1.0
1771205250.114691,1.0
1771205250.198226,1.0
1771205250.2806396,1.0
1771205250.36292,1.0
1771205250.4459057,1.0
1771205250.529109,1.0
1771205250.6120033,1.0
1771205250.6952078,1.0
1771205250.7780335,1.0
1771205250.8607402,1.0
1771205250.944108,1.0
1771205251.0274193,1.0
1771205251.110469,1.0
1771205251.1936429,1.0
1771205251.2771657,1.0
1771205251.3596494,1.0
1771205251.4424856,1.0
1771205251.5249119,1.0
1771205251.6072533,1.0
1771205251.6906767,1.0
1771205251.773493,1.0
1771205251.8572752,1.0
1771205251.940156,1.0
1771205252.022538,1.0
1771205252.1059327,1.0
1771205252.1886764,1.0
1771205252.271993,1.0
1771205252.3550313,1.0
1771205252.4372928,1.0
1771205252.5195374,1.0
1771205252.6025922,1.0
1771205252.6871555,1.0
1771205252.7698228,1.0
1771205252.8523283,1.0
1771205252.9352775,1.0
1771205253.0186536,1.0
1771205253.1009583,1.0
1771205253.1834555,1.0
1771205253.2673287,1.0
1771205253.3499503,1.0
1771205253.4330134,1.0
1771205253.516216,1.0
1771205253.5991194,1.0
1771205253.6820183,1.0
1771205253.765667,1.0
1771205253.8483806,1.0
1771205253.93161,1.0
1771205254.042317,1.0
1771205254.1250134,1.0
1771205254.2355568,1.0
1771205254.3136265,1.0
1771205254.3970304,1.0
1771205254.4872189,1.0
1771205254.576967,1.0
1771205254.6596742,1.0
1771205254.7573133,1.0
1771205254.8367946,1.0
1771205254.9190924,1.0
1771205255.0010026,1.0
1771205255.0836484,1.0
1771205255.1653376,1.0
1771205255.247641,1.0
1771205255.3297417,1.0
1771205255.4122694,1.0
1771205255.4946084,1.0
1771205255.577904,1.0
1771205255.6713119,1.0
1771205255.7558794,1.0
1771205255.8478086,1.0
1771205255.9304988,1.0
1771205256.0136204,1.0
1771205256.0966241,1.0
1771205256.1790798,1.0
1771205256.2613635,1.0
1771205256.344324,1.0
1771205256.4277601,1.0
1771205256.5110087,1.0
1771205256.5936823,1.0
1771205256.6769352,1.0
1771205256.7603471,1.0
1771205256.8431494,1.0
1771205256.9256577,1.0
1771205257.0185702,1.0
1771205257.1061158,1.0
1771205257.1893983,1.0
1771205257.2748682,1.0
1771205257.358158,1.0
1771205257.4418387,1.0
1771205257.552862,1.0
1771205257.636918,1.0
1771205257.7205753,1.0
1771205257.8040552,1.0
1771205257.9189725,1.0
1771205258.0041056,1.0
1771205258.0892086,1.0
1771205258.1807094,1.0
1771205258.2716305,1.0
1771205258.3558433,1.0
1771205258.4396067,1.0
1771205258.5236294,1.0
1771205258.6084414,1.0
1771205258.6924832,1.0
1771205258.7771306,1.0
1771205258.8606613,1.0
1771205258.9449015,1.0
1771205259.028835,1.0
1771205259.113542,1.0
1771205259.1974714,1.0
1771205259.281681,1.0
1771205259.365612,1.0
1771205259.4497545,1.0
1771205259.533778,1.0
1771205259.6191597,1.0
1771205259.7034643,1.0
1771205259.7885077,1.0
1771205259.8799648,1.0
1771205259.970711,1.0
1771205260.0549388,1.0
1771205260.13921,1.0
1771205260.2239015,1.0
1771205260.3074818,1.0
1771205260.3925579,1.0
1771205260.4767916,1.0
1771205260.5604012,1.0
1771205260.6447203,1.0
1771205260.7286606,1.0
1771205260.812362,1.0
1771205260.8955414,1.0
1771205260.9800406,1.0
1771205261.0649464,1.0
1771205261.148695,1.0
1771205261.233403,1.0
1771205261.318241,1.0
1771205261.4023962,1.0
1771205261.4949431,1.0
1771205261.5836325,1.0
1771205261.6678836,1.0
1771205261.7521043,1.0
1771205261.8366704,1.0
1771205261.921185,1.0
1771205262.0070016,1.0
1771205262.0897226,1.0
1771205262.1740382,1.0
1771205262.25831,1.0
1771205262.342143,1.0
1771205262.4272754,1.0
1771205262.5118592,1.0
1771205262.5966997,1.0
1771205262.6804438,1.0
1771205262.7654212,1.0
1771205262.8486142,1.0
1771205262.932775,1.0
1771205263.0177286,1.0
1771205263.1019812,1.0
1771205263.1870546,1.0
1771205263.271347,1.0
1771205263.3561282,1.0
1771205263.440838,1.0
1771205263.5252242,1.0
1771205263.60912,1.0
1771205263.6930232,1.0
1771205263.7785783,1.0
1771205263.863434,1.0
1771205263.9485543,1.0
1771205264.0323043,1.0
1771205264.1169875,1.0
1771205264.2012708,1.0
1771205264.2861023,1.0
1771205264.371911,1.0
1771205264.4575675,1.0
1771205264.5434015,1.0
1771205264.629803,1.0
1771205264.716851,1.0
1771205264.8029532,1.0
1771205264.8894224,1.0
1771205264.9749472,1.0
1771205265.0604687,1.0
1771205265.145885,1.0
1771205265.2319372,1.0
1771205265.3175828,1.0
1771205265.4032116,1.0
1771205265.4889593,1.0
1771205265.5747707,1.0
1771205265.6608372,1.0
1771205265.7469375,1.0
1771205265.8323581,1.0
1771205265.9183989,1.0
1771205266.0044746,1.0
1771205266.090105,1.0
1771205266.175931,1.0
1771205266.2619066,1.0
1771205266.3479443,1.0
1771205266.4342709,1.0
1771205266.5210426,1.0
1771205266.607759,1.0
1771205266.6952763,1.0
1771205266.7836502,1.0
1771205266.871797,1.0
1771205266.9598403,1.0
1771205267.0480437,1.0
1771205267.135898,1.0
1771205267.223862,1.0
1771205267.312125,1.0
1771205267.3995721,1.0
1771205267.4867098,1.0
1771205267.573899,1.0
1771205267.6605647,1.0
1771205267.7470922,1.0
1771205267.8341324,1.0
1771205267.9215972,1.0
1771205268.0094545,1.0
1771205268.097854,1.0
1771205268.1872702,1.0
1771205268.2768383,1.0
1771205268.366781,1.0
1771205268.4572456,1.0
1771205268.5479643,1.0
1771205268.6385188,1.0
1771205268.7294788,1.0
1771205268.8213847,1.0
1771205268.913524,1.0
1771205269.0062566,1.0
1771205269.0988185,1.0
1771205269.191266,1.0
1771205269.2845361,1.0
1771205269.3781123,1.0
1771205269.472279,1.0
1771205269.5662746,1.0
1771205269.6608515,1.0
1771205269.7554834,1.0
1771205269.850405,1.0
1771205269.9459891,1.0
1771205270.0410638,1.0
1771205270.1365302,1.0
1771205270.2304444,1.0
1771205270.325636,1.0
1771205270.4222012,1.0
1771205270.516928,1.0
1771205270.6121826,1.0
1771205270.7067435,1.0
1771205270.801807,1.0
1771205270.8961806,1.0
1771205270.9908226,1.0
1771205271.0856345,1.0
1771205271.180469,1.0
1771205271.2752888,1.0
1771205271.370128,1.0
1771205271.4658635,1.0
1771205271.560615,1.0
1771205271.6549218,1.0
1771205271.7499394,1.0
1771205271.8444211,1.0
1771205271.9396143,1.0
1771205272.0342317,1.0
1771205272.128507,1.0
1771205272.2229588,1.0
1771205272.3174014,1.0
1771205272.4119716,1.0
1771205272.5069163,1.0
1771205272.6011677,1.0
1771205272.6955533,1.0
1771205272.7905302,1.0
1771205272.8854227,1.0
1771205272.9797094,1.0
1771205273.0737875,1.0
1771205273.1680298,1.0
1771205273.2634783,1.0
1771205273.357497,1.0
1771205273.4520833,1.0
1771205273.5460818,1.0
1771205273.6402004,1.0
1771205273.7345564,1.0
1771205273.8282652,1.0
1771205273.9221132,1.0
1771205274.0165362,1.0
1771205274.1099262,1.0
1771205274.2038708,1.0
1771205274.29866,1.0
1771205274.3921037,1.0
1771205274.4859614,1.0
1771205274.5803883,1.0
1771205274.6736207,1.0
1771205274.767996,1.0
1771205274.8620682,1.0
1771205274.9565718,1.0
1771205275.0505898,1.0
1771205275.144155,1.0
1771205275.237748,1.0
1771205275.3315103,1.0
1771205275.4256136,1.0
1771205275.5186808,1.0
1771205275.612963,1.0
1771205275.7069411,1.0
1771205275.8001418,1.0
1771205275.8938217,1.0
1771205275.9875116,1.0
1771205276.0813224,1.0
1771205276.1748476,1.0
1771205276.2687275,1.0
1771205276.3619733,1.0
1771205276.4554584,1.0
1771205276.5496151,1.0
1771205276.642476,1.0
1771205276.7359877,1.0
1771205276.8290002,1.0
1771205276.922531,1.0
1771205277.0159335,1.0
1771205277.110168,1.0
1771205277.203419,1.0
1771205277.2964623,1.0
1771205277.3898442,1.0
1771205277.4827754,1.0
1771205277.5762,1.0
1771205277.670043,1.0
1771205277.7630835,1.0
1771205277.8562715,1.0
1771205277.9494994,1.0
1771205278.0436096,1.0
1771205278.137259,1.0
1771205278.230677,1.0
1771205278.324203,1.0
1771205278.4174423,1.0
1771205278.5104537,1.0
1771205278.603291,1.0
1771205278.69685,1.0
