time,scope,value
1771205246.7283657,0,43132332.10290527
1771205246.7283657,1,43132332.10290527
1771205247.7283714,0,43132494.93463135
1771205247.7283714,1,43132494.93463135
1771205248.72836,0,43132572.05444336
1771205248.72836,1,43132572.11077881
1771205249.7283945,0,43132649.872558594
1771205249.7283945,1,43132649.872558594
1771205250.7283833,0,43132727.624938965
1771205250.7283833,1,43132727.70422363
1771205251.7283738,0,43132805.37713623
1771205251.7283738,1,43132805.37713623
1771205252.7283516,0,43132883.080322266
1771205252.7283516,1,43132883.080322266
1771205253.7283752,0,43132960.87402344
1771205253.7283752,1,43132960.87402344
1771205254.7283516,0,43133038.62097168
1771205254.7283516,1,43133038.62097168
1771205255.7323694,0,43133116.827819824
1771205255.7323694,1,43133116.827819824
1771205256.7283792,0,43133194.26867676
1771205256.7283792,1,43133194.26867676
1771205257.728522,0,43133271.9777832
1771205257.728522,1,43133271.9777832
1771205258.7283783,0,43133349.816711426
1771205258.7283783,1,43133349.816711426
1771205259.728382,0,43133427.52130127
1771205259.728382,1,43133427.52130127
1771205260.7283657,0,43133505.390686035
1771205260.7283657,1,43133505.390686035
1771205261.7283828,0,43133583.15374756
1771205261.7283828,1,43133583.15374756
1771205262.728377,0,43133660.77813721
1771205262.728377,1,43133660.77813721
1771205263.7283776,0,43133738.69720459
1771205263.7283776,1,43133738.69720459
1771205264.7285826,0,43133816.40142822
1771205264.7285826,1,43133816.47961426
1771205265.7284193,0,43133894.2164917
1771205265.7284193,1,43133894.2164917
1771205266.7283862,0,43133971.96002197
1771205266.7283862,1,43133971.96002197
1771205267.7284088,0,43134049.72351074
1771205267.7284088,1,43134049.72351074
1771205268.728355,0,43134127.595336914
1771205268.728355,1,43134127.595336914
1771205269.728378,0,43134205.300354004
1771205269.728378,1,43134205.300354004
1771205270.7283535,0,43134282.84490967
1771205270.7283535,1,43134282.84490967
1771205271.7283728,0,43134360.8359375
1771205271.7283728,1,43134360.8359375
1771205272.7283647,0,43134438.54223633
1771205272.7283647,1,43134438.54223633
1771205273.7283552,0,43134516.470458984
1771205273.7283552,1,43134516.470458984
1771205274.7285912,0,43134594.035217285
1771205274.7285912,1,43134594.035217285
1771205275.7283602,0,43134671.81384277
1771205275.7283602,1,43134671.81384277
1771205276.7283745,0,43134749.76940918
1771205276.7283745,1,43134749.76940918
1771205277.7283804,0,43134827.43652344
1771205277.7283804,1,43134827.52850342
1771205278.7283678,0,43134905.23272705
1771205278.7283678,1,43134905.23272705
1771205279.7286232,0,43134983.02478027
1771205279.7286232,1,43134983.02478027
1771205280.7283456,0,43135060.73132324
1771205280.7283456,1,43135060.73132324
1771205281.7283673,0,43135138.41680908
1771205281.7283673,1,43135138.41680908
1771205282.728358,0,43135216.265197754
1771205282.728358,1,43135216.34387207
1771205283.728556,0,43135293.9765625
1771205283.728556,1,43135294.05419922
1771205284.7284539,0,43135371.88378906
1771205284.7284539,1,43135371.88378906
1771205285.7283847,0,43135449.72418213
1771205285.7283847,1,43135449.72418213
1771205286.7283752,0,43135527.392456055
1771205286.7283752,1,43135527.392456055
1771205287.7283723,0,43135605.19055176
1771205287.7283723,1,43135605.19055176
1771205288.728374,0,43135682.980163574
1771205288.728374,1,43135682.980163574
