time,scope,value
1742860408.5407178,0,89644.8344116211
1742860408.5407178,1,89645.4501953125
1742860409.5415273,0,89742.01892089844
1742860409.5415273,1,89742.0982055664
1742860410.541409,0,89830.75939941406
1742860410.541409,1,89831.1058959961
1742860411.540906,0,89919.37799072266
1742860411.540906,1,89919.71600341797
1742860412.5411801,0,90008.26739501953
1742860412.5411801,1,90008.5322265625
1742860413.5416203,0,90097.06677246094
1742860413.5416203,1,90097.3271484375
1742860414.5414562,0,90185.70233154297
1742860414.5414562,1,90186.0546875
1742860415.5413427,0,90274.60247802734
1742860415.5413427,1,90274.8627319336
1742860416.5416195,0,90363.25714111328
1742860416.5416195,1,90363.6967163086
1742860417.5407257,0,90451.96282958984
1742860417.5407257,1,90452.32153320312
1742860418.5408754,0,90540.7201538086
1742860418.5408754,1,90541.05438232422
1742860419.5411084,0,90629.61163330078
1742860419.5411084,1,90629.68701171875
1742860420.5414143,0,90718.15747070312
1742860420.5414143,1,90718.4144897461
1742860421.5407917,0,90806.97229003906
1742860421.5407917,1,90807.41552734375
1742860422.5409787,0,90895.82946777344
1742860422.5409787,1,90895.91418457031
1742860423.5411034,0,90984.29705810547
1742860423.5411034,1,90984.37994384766
1742860424.5413349,0,91073.2807006836
1742860424.5413349,1,91073.46405029297
1742860425.541354,0,91161.88525390625
1742860425.541354,1,91161.95782470703
1742860426.5416036,0,91250.80535888672
1742860426.5416036,1,91250.88995361328
1742860427.5414114,0,91339.48809814453
1742860427.5414114,1,91339.9418334961
1742860428.5408216,0,91428.11865234375
1742860428.5408216,1,91428.46319580078
1742860429.5407166,0,91516.94427490234
1742860429.5407166,1,91517.3755493164
1742860430.5407062,0,91605.63623046875
1742860430.5407062,1,91605.98486328125
1742860431.5411863,0,91694.52685546875
1742860431.5411863,1,91694.78350830078
1742860432.5416813,0,91783.02435302734
1742860432.5416813,1,91783.39001464844
1742860433.541709,0,91871.94317626953
1742860433.541709,1,91872.29705810547
1742860434.541198,0,91960.54663085938
1742860434.541198,1,91960.92419433594
1742860435.5415246,0,92049.46893310547
1742860435.5415246,1,92049.9048461914
1742860436.5410585,0,92138.08447265625
1742860436.5410585,1,92138.45764160156
1742860437.5415013,0,92226.97174072266
1742860437.5415013,1,92227.39489746094
1742860438.5410814,0,92315.79016113281
1742860438.5410814,1,92315.93933105469
1742860439.5407848,0,92404.22088623047
1742860439.5407848,1,92404.48748779297
1742860440.5408638,0,92493.08111572266
1742860440.5408638,1,92493.43469238281
1742860441.5409288,0,92581.99133300781
1742860441.5409288,1,92582.06518554688
1742860442.5415092,0,92670.51452636719
1742860442.5415092,1,92670.59161376953
1742860443.5407205,0,92759.32446289062
1742860443.5407205,1,92759.42810058594
1742860444.5409317,0,92848.03399658203
1742860444.5409317,1,92848.20196533203
1742860445.5416212,0,92937.01434326172
1742860445.5416212,1,92937.27978515625
1742860446.5413888,0,93025.37158203125
1742860446.5413888,1,93025.53088378906
1742860447.5406694,0,93114.09545898438
1742860447.5406694,1,93114.2544555664
1742860448.541625,0,93203.1098022461
1742860448.541625,1,93203.23565673828
1742860449.5412967,0,93291.90789794922
1742860449.5412967,1,93292.3482055664
1742860450.540695,0,93380.69024658203
1742860450.540695,1,93380.85144042969
1742860451.5416057,0,93469.31256103516
1742860451.5416057,1,93469.49096679688
1742860452.5414896,0,93558.09185791016
1742860452.5414896,1,93558.1724243164
1742860453.541419,0,93646.82543945312
1742860453.541419,1,93646.97778320312
1742860454.5415568,0,93735.61987304688
1742860454.5415568,1,93736.06982421875
1742860455.5412118,0,93824.26080322266
1742860455.5412118,1,93824.70892333984
1742860456.541673,0,93913.1420288086
1742860456.541673,1,93913.51123046875
1742860457.5407634,0,94001.7373046875
1742860457.5407634,1,94002.17974853516
1742860458.5409334,0,94090.55242919922
1742860458.5409334,1,94090.91088867188
1742860459.5409734,0,94179.2553100586
1742860459.5409734,1,94179.79022216797
1742860460.541535,0,94267.97229003906
1742860460.541535,1,94268.1216430664
1742860461.5409298,0,94356.85430908203
1742860461.5409298,1,94356.93560791016
1742860462.5410054,0,94445.29425048828
1742860462.5410054,1,94445.45031738281
1742860463.541129,0,94534.07159423828
1742860463.541129,1,94534.15319824219
1742860464.541207,0,94622.78686523438
1742860464.541207,1,94622.8685913086
1742860465.5409667,0,94711.5932006836
1742860465.5409667,1,94711.67010498047
1742860466.5411713,0,94800.38696289062
1742860466.5411713,1,94800.83117675781
1742860467.5409434,0,94889.20538330078
1742860467.5409434,1,94889.54748535156
1742860468.5414376,0,94977.72088623047
1742860468.5414376,1,94978.14727783203
1742860469.5411081,0,95066.77954101562
1742860469.5411081,1,95066.94470214844
1742860470.541141,0,95155.49322509766
1742860470.541141,1,95155.83728027344
1742860471.5407925,0,95244.20733642578
1742860471.5407925,1,95244.4575805664
1742860472.5414112,0,95332.96716308594
1742860472.5414112,1,95333.31817626953
1742860473.5411448,0,95421.59875488281
1742860473.5411448,1,95421.74877929688
1742860474.5416794,0,95510.40795898438
1742860474.5416794,1,95510.85473632812
1742860475.541559,0,95599.18383789062
1742860475.541559,1,95599.25372314453
1742860476.5414479,0,95687.91918945312
1742860476.5414479,1,95687.98541259766
1742860477.540953,0,95776.64569091797
1742860477.540953,1,95776.81188964844
1742860478.541432,0,95865.52166748047
1742860478.541432,1,95865.68548583984
1742860479.541302,0,95954.14819335938
1742860479.541302,1,95954.48461914062
1742860480.5413322,0,96042.88232421875
1742860480.5413322,1,96043.04077148438
1742860481.5414395,0,96131.75689697266
1742860481.5414395,1,96132.03759765625
1742860482.5410903,0,96220.37255859375
1742860482.5410903,1,96220.71850585938
1742860483.5411234,0,96309.02160644531
1742860483.5411234,1,96309.17749023438
1742860484.5409644,0,96397.93774414062
1742860484.5409644,1,96398.1010131836
1742860485.5412045,0,96486.65344238281
1742860485.5412045,1,96486.81591796875
1742860486.540944,0,96575.27655029297
1742860486.540944,1,96575.70483398438
1742860487.5411685,0,96663.89361572266
1742860487.5411685,1,96664.42626953125
1742860488.5415103,0,96752.87414550781
1742860488.5415103,1,96753.06713867188
1742860489.5414674,0,96841.5923461914
1742860489.5414674,1,96842.02978515625
1742860490.5408788,0,96930.2924194336
1742860490.5408788,1,96930.5580444336
1742860491.5414097,0,97019.11004638672
1742860491.5414097,1,97019.29089355469
1742860492.541207,0,97107.80474853516
1742860492.541207,1,97107.98559570312
1742860493.5409415,0,97196.4506225586
1742860493.5409415,1,97196.89526367188
1742860494.5413218,0,97285.3335571289
1742860494.5413218,1,97285.87097167969
1742860495.5413496,0,97373.87811279297
1742860495.5413496,1,97374.3265991211
1742860496.5416174,0,97462.92840576172
1742860496.5416174,1,97463.2808227539
1742860497.5414805,0,97551.55279541016
1742860497.5414805,1,97551.9789428711
1742860498.5409229,0,97640.24780273438
1742860498.5409229,1,97640.60021972656
1742860499.5409458,0,97728.9556274414
1742860499.5409458,1,97729.03857421875
1742860500.5411942,0,97817.64282226562
1742860500.5411942,1,97817.71118164062
1742860501.541589,0,97906.34503173828
1742860501.541589,1,97906.49932861328
1742860502.5409436,0,97995.35906982422
1742860502.5409436,1,97995.83874511719
1742860503.5408947,0,98084.02966308594
1742860503.5408947,1,98084.11138916016
1742860504.5411808,0,98172.64624023438
1742860504.5411808,1,98173.00231933594
1742860505.5407755,0,98261.58135986328
1742860505.5407755,1,98261.83166503906
1742860506.5412958,0,98350.30181884766
1742860506.5412958,1,98350.47546386719
1742860507.5415313,0,98439.01342773438
1742860507.5415313,1,98439.37414550781
