time,value
1746145119.3881106,1.0
1746145119.407873,1.0
1746145119.4276965,1.0
1746145119.4474602,1.0
1746145119.4672098,1.0
1746145119.4871073,1.0
1746145119.5068426,1.0
1746145119.5272565,1.0
1746145119.5470605,1.0
1746145119.56667,1.0
1746145119.5877037,1.0
1746145119.607442,1.0
1746145119.627194,1.0
1746145119.6468625,1.0
1746145119.666431,1.0
1746145119.6860669,1.0
1746145119.7057815,1.0
1746145119.725535,1.0
1746145119.7452738,1.0
1746145119.7649875,1.0
1746145119.785121,1.0
1746145119.804988,1.0
1746145119.8248878,1.0
1746145119.8445926,1.0
1746145119.8643231,1.0
1746145119.8842185,1.0
1746145119.9040816,1.0
1746145119.92383,1.0
1746145119.9436917,1.0
1746145119.9634142,1.0
1746145119.9831398,1.0
1746145120.0032485,1.0
1746145120.0229566,1.0
1746145120.0449286,1.0
1746145120.0675113,1.0
1746145120.0871043,1.0
1746145120.1082292,1.0
1746145120.127906,1.0
1746145120.1482582,1.0
1746145120.1679742,1.0
1746145120.1876304,1.0
1746145120.207382,1.0
1746145120.2270315,1.0
1746145120.24688,1.0
1746145120.2665105,1.0
1746145120.286143,1.0
1746145120.305758,1.0
1746145120.3255503,1.0
1746145120.345277,1.0
1746145120.3649182,1.0
1746145120.3849328,1.0
1746145120.4046457,1.0
1746145120.4245248,1.0
1746145120.4442399,1.0
1746145120.4639351,1.0
1746145120.4837685,1.0
1746145120.5078464,1.0
1746145120.5312865,1.0
1746145120.5562727,1.0
1746145120.5834882,1.0
1746145120.6080842,1.0
1746145120.6334162,1.0
1746145120.6585271,1.0
1746145120.6842437,1.0
1746145120.7090292,1.0
1746145120.733915,1.0
1746145120.7587569,1.0
1746145120.7837386,1.0
1746145120.8086352,1.0
1746145120.8334746,1.0
1746145120.8581748,1.0
1746145120.88294,1.0
1746145120.9080167,1.0
1746145120.9325376,1.0
1746145120.9570024,1.0
1746145120.981813,1.0
1746145121.006338,1.0
1746145121.031136,1.0
1746145121.0556047,1.0
1746145121.0835378,1.0
1746145121.1093862,1.0
1746145121.133775,1.0
1746145121.1586514,1.0
1746145121.1832604,1.0
1746145121.2077923,1.0
1746145121.2323954,1.0
1746145121.2568517,1.0
1746145121.2815573,1.0
1746145121.3060536,1.0
1746145121.3310041,1.0
1746145121.3558102,1.0
1746145121.3803768,1.0
1746145121.4049897,1.0
1746145121.4296863,1.0
1746145121.454201,1.0
1746145121.4788325,1.0
1746145121.5033677,1.0
1746145121.527911,1.0
1746145121.5525532,1.0
1746145121.5770023,1.0
1746145121.6028888,1.0
1746145121.6274273,1.0
1746145121.6520374,1.0
1746145121.6767554,1.0
1746145121.7012968,1.0
1746145121.7258513,1.0
1746145121.7504797,1.0
1746145121.7752745,1.0
1746145121.800001,1.0
1746145121.8244894,1.0
1746145121.8491027,1.0
1746145121.8736694,1.0
1746145121.8983057,1.0
1746145121.9228096,1.0
1746145121.9474626,1.0
1746145121.9720826,1.0
1746145121.996988,1.0
1746145122.021655,1.0
1746145122.0463185,1.0
1746145122.0734794,1.0
1746145122.0978298,1.0
1746145122.123646,1.0
1746145122.1484416,1.0
1746145122.172691,1.0
1746145122.197396,1.0
1746145122.2218149,1.0
1746145122.2464864,1.0
1746145122.2709043,1.0
1746145122.2955067,1.0
1746145122.3200896,1.0
1746145122.3449922,1.0
1746145122.369817,1.0
1746145122.394399,1.0
1746145122.4187884,1.0
1746145122.4435906,1.0
1746145122.468161,1.0
1746145122.4927073,1.0
1746145122.5213776,1.0
1746145122.5404472,1.0
1746145122.5595148,1.0
1746145122.578695,1.0
1746145122.599141,1.0
1746145122.61852,1.0
1746145122.6377206,1.0
1746145122.656778,1.0
1746145122.6759248,1.0
1746145122.6950152,1.0
1746145122.7142386,1.0
1746145122.7333863,1.0
1746145122.752582,1.0
1746145122.771696,1.0
1746145122.7912028,1.0
1746145122.8103583,1.0
1746145122.8295612,1.0
1746145122.8488219,1.0
1746145122.867991,1.0
1746145122.8872159,1.0
1746145122.9063485,1.0
1746145122.9260418,1.0
1746145122.9452155,1.0
1746145122.9644063,1.0
1746145122.9835055,1.0
1746145123.044163,1.0
1746145123.215517,1.0
1746145123.2340834,1.0
1746145123.253202,1.0
1746145123.2724636,1.0
1746145123.3052201,1.0
1746145123.324804,1.0
1746145123.3441966,1.0
1746145123.3635616,1.0
1746145123.3828738,1.0
1746145123.4021652,1.0
1746145123.4215138,1.0
1746145123.4408374,1.0
1746145123.4600239,1.0
1746145123.4792118,1.0
1746145123.498459,1.0
1746145123.5177364,1.0
1746145123.537014,1.0
1746145123.5562558,1.0
1746145123.575611,1.0
1746145123.5958517,1.0
1746145123.6152115,1.0
1746145123.634421,1.0
1746145123.653566,1.0
1746145123.6727657,1.0
1746145123.6919868,1.0
1746145123.7113602,1.0
1746145123.730545,1.0
1746145123.749694,1.0
1746145123.769101,1.0
1746145123.788349,1.0
1746145123.8076992,1.0
1746145123.8269653,1.0
1746145123.8463762,1.0
1746145123.8656957,1.0
1746145123.8850975,1.0
1746145123.9043837,1.0
1746145123.9236698,1.0
1746145123.9429457,1.0
1746145123.9622383,1.0
1746145123.9815495,1.0
1746145124.0008943,1.0
1746145124.0202353,1.0
1746145124.039374,1.0
1746145124.0603366,1.0
1746145124.0795033,1.0
1746145124.1002033,1.0
1746145124.119517,1.0
1746145124.1388068,1.0
1746145124.158063,1.0
1746145124.1773684,1.0
1746145124.1966817,1.0
1746145124.2160416,1.0
1746145124.2353783,1.0
1746145124.2546523,1.0
1746145124.2738533,1.0
1746145124.2930293,1.0
1746145124.312345,1.0
1746145124.3314967,1.0
1746145124.3506622,1.0
1746145124.3700175,1.0
1746145124.3893602,1.0
1746145124.408664,1.0
1746145124.4279904,1.0
1746145124.4472532,1.0
1746145124.4664726,1.0
1746145124.4856145,1.0
1746145124.504909,1.0
1746145124.5278234,1.0
1746145124.5525036,1.0
1746145124.5783348,1.0
1746145124.6214252,1.0
1746145124.6502674,1.0
1746145124.677926,1.0
1746145124.7051911,1.0
1746145124.732698,1.0
1746145124.7597241,1.0
1746145124.7867324,1.0
1746145124.8138616,1.0
1746145124.8406703,1.0
1746145124.8674853,1.0
1746145124.894819,1.0
1746145124.9216323,1.0
1746145124.948639,1.0
1746145124.9753878,1.0
1746145125.0019615,1.0
1746145125.028716,1.0
1746145125.0554147,1.0
1746145125.085911,1.0
1746145125.1140509,1.0
1746145125.1414514,1.0
1746145125.167961,1.0
1746145125.1946461,1.0
1746145125.2212765,1.0
1746145125.248078,1.0
1746145125.2747517,1.0
1746145125.3015711,1.0
1746145125.3281543,1.0
1746145125.3550203,1.0
1746145125.3816564,1.0
1746145125.408442,1.0
1746145125.4353178,1.0
1746145125.4620385,1.0
1746145125.4886508,1.0
1746145125.5152159,1.0
1746145125.5421689,1.0
1746145125.5686193,1.0
1746145125.595638,1.0
1746145125.6222997,1.0
1746145125.6491134,1.0
1746145125.6757088,1.0
1746145125.702354,1.0
1746145125.7290306,1.0
1746145125.7556572,1.0
1746145125.7824583,1.0
1746145125.80901,1.0
1746145125.8358994,1.0
1746145125.8624597,1.0
1746145125.889078,1.0
1746145125.9156692,1.0
1746145125.9420848,1.0
1746145125.96865,1.0
1746145125.9955006,1.0
1746145126.021996,1.0
1746145126.0485716,1.0
1746145126.0778296,1.0
1746145126.1061835,1.0
1746145126.1323087,1.0
1746145126.1590424,1.0
1746145126.1855843,1.0
1746145126.2123365,1.0
1746145126.2388232,1.0
1746145126.2653828,1.0
1746145126.2918818,1.0
1746145126.3184433,1.0
1746145126.3450282,1.0
1746145126.3715725,1.0
1746145126.398112,1.0
1746145126.424688,1.0
1746145126.4512024,1.0
1746145126.4777255,1.0
1746145126.504451,1.0
1746145126.5333872,1.0
1746145126.5567105,1.0
1746145126.5784187,1.0
1746145126.6015515,1.0
1746145126.6233077,1.0
1746145126.645186,1.0
1746145126.6669233,1.0
1746145126.6885266,1.0
1746145126.7101612,1.0
1746145126.7317872,1.0
1746145126.7537038,1.0
1746145126.7755532,1.0
1746145126.7975564,1.0
1746145126.8194232,1.0
1746145126.8412483,1.0
1746145126.8630118,1.0
1746145126.8848894,1.0
1746145126.90659,1.0
1746145126.92838,1.0
1746145126.9503841,1.0
1746145126.9720783,1.0
1746145126.9939349,1.0
1746145127.0156603,1.0
1746145127.0372422,1.0
1746145127.0593576,1.0
1746145127.081941,1.0
1746145127.104397,1.0
1746145127.1262233,1.0
1746145127.1486776,1.0
1746145127.1703932,1.0
1746145127.192116,1.0
1746145127.2139037,1.0
1746145127.2357347,1.0
1746145127.2573056,1.0
1746145127.2789521,1.0
1746145127.3006506,1.0
1746145127.3224916,1.0
1746145127.344102,1.0
1746145127.3658597,1.0
1746145127.3876326,1.0
1746145127.4093134,1.0
1746145127.4312215,1.0
1746145127.4530737,1.0
1746145127.4749608,1.0
1746145127.4968255,1.0
1746145127.51865,1.0
1746145127.540235,1.0
1746145127.562066,1.0
1746145127.5840054,1.0
1746145127.6056213,1.0
1746145127.627295,1.0
1746145127.6489763,1.0
1746145127.6707945,1.0
1746145127.692655,1.0
1746145127.7143354,1.0
1746145127.7360046,1.0
1746145127.7576983,1.0
1746145127.7794955,1.0
1746145127.801304,1.0
1746145127.823091,1.0
1746145127.8449314,1.0
1746145127.8666298,1.0
1746145127.8883631,1.0
1746145127.9101017,1.0
1746145127.9319966,1.0
1746145127.9539905,1.0
1746145127.9756079,1.0
1746145127.9973223,1.0
1746145128.0191433,1.0
1746145128.0411775,1.0
1746145128.0639815,1.0
1746145128.0856674,1.0
1746145128.1078522,1.0
1746145128.1296241,1.0
1746145128.1531544,1.0
1746145128.1749756,1.0
1746145128.1969006,1.0
1746145128.2185295,1.0
1746145128.2402668,1.0
1746145128.2621279,1.0
1746145128.2839499,1.0
1746145128.305635,1.0
1746145128.3273504,1.0
1746145128.3490775,1.0
1746145128.3708377,1.0
1746145128.392921,1.0
1746145128.4146864,1.0
1746145128.4364848,1.0
1746145128.4583356,1.0
1746145128.4801552,1.0
1746145128.5020363,1.0
1746145128.5238721,1.0
1746145128.5497794,1.0
1746145128.5767078,1.0
1746145128.6064866,1.0
1746145128.6346464,1.0
1746145128.6623814,1.0
1746145128.6901484,1.0
1746145128.7173874,1.0
1746145128.744753,1.0
1746145128.771878,1.0
1746145128.798782,1.0
1746145128.825768,1.0
1746145128.8525336,1.0
1746145128.8804486,1.0
1746145128.907008,1.0
1746145128.9338658,1.0
1746145128.9608235,1.0
1746145128.9874914,1.0
1746145129.0142722,1.0
1746145129.0407612,1.0
1746145129.0694914,1.0
1746145129.0956364,1.0
1746145129.1226861,1.0
1746145129.1494021,1.0
1746145129.1761837,1.0
1746145129.2028253,1.0
1746145129.2294195,1.0
1746145129.2561033,1.0
1746145129.283013,1.0
1746145129.3100398,1.0
1746145129.3366148,1.0
1746145129.3632703,1.0
1746145129.3898802,1.0
1746145129.4166906,1.0
1746145129.443485,1.0
1746145129.4699972,1.0
1746145129.4967904,1.0
1746145129.5233865,1.0
1746145129.5501134,1.0
1746145129.576906,1.0
1746145129.6052172,1.0
1746145129.6318812,1.0
1746145129.6585257,1.0
1746145129.6851785,1.0
1746145129.7117076,1.0
1746145129.73847,1.0
1746145129.7651556,1.0
1746145129.7920918,1.0
1746145129.8189852,1.0
1746145129.8456283,1.0
1746145129.8723214,1.0
1746145129.8992772,1.0
1746145129.9260993,1.0
1746145129.9527733,1.0
1746145129.9797246,1.0
1746145130.006597,1.0
1746145130.0339139,1.0
1746145130.0623572,1.0
1746145130.0893934,1.0
1746145130.1168404,1.0
1746145130.143712,1.0
1746145130.1705139,1.0
1746145130.1972308,1.0
1746145130.2238424,1.0
1746145130.2504969,1.0
1746145130.277242,1.0
1746145130.3040774,1.0
1746145130.3306005,1.0
1746145130.3572617,1.0
1746145130.3838494,1.0
1746145130.410796,1.0
1746145130.437642,1.0
1746145130.4642923,1.0
1746145130.491049,1.0
1746145130.5393124,1.0
1746145130.5665462,1.0
1746145130.5892744,1.0
1746145130.6113648,1.0
1746145130.6333165,1.0
1746145130.6551213,1.0
1746145130.676995,1.0
1746145130.6989133,1.0
1746145130.7209373,1.0
1746145130.7428038,1.0
1746145130.764753,1.0
1746145130.7868352,1.0
1746145130.8090127,1.0
1746145130.8309097,1.0
1746145130.853051,1.0
1746145130.875072,1.0
1746145130.8971393,1.0
1746145130.918665,1.0
1746145130.9403434,1.0
1746145130.9619198,1.0
1746145130.9839547,1.0
1746145131.0055747,1.0
1746145131.037261,1.0
1746145131.0613656,1.0
1746145131.0794942,1.0
1746145131.0986428,1.0
1746145131.1168108,1.0
1746145131.1350038,1.0
1746145131.1534667,1.0
1746145131.1716301,1.0
1746145131.189792,1.0
1746145131.2079773,1.0
1746145131.2260733,1.0
1746145131.2442052,1.0
1746145131.2623515,1.0
1746145131.2804158,1.0
1746145131.2985563,1.0
1746145131.3167422,1.0
1746145131.334785,1.0
1746145131.352848,1.0
1746145131.370929,1.0
1746145131.3891373,1.0
1746145131.407269,1.0
1746145131.4253995,1.0
1746145131.443569,1.0
1746145131.4616961,1.0
1746145131.479788,1.0
1746145131.4979138,1.0
1746145131.5161428,1.0
1746145131.5342076,1.0
1746145131.5523207,1.0
1746145131.5704415,1.0
1746145131.5894926,1.0
1746145131.6076562,1.0
1746145131.6257946,1.0
1746145131.643956,1.0
1746145131.6621106,1.0
1746145131.6803927,1.0
1746145131.6985846,1.0
1746145131.7168124,1.0
1746145131.7348971,1.0
1746145131.7531407,1.0
1746145131.7712567,1.0
1746145131.7893808,1.0
1746145131.807845,1.0
1746145131.826033,1.0
1746145131.844176,1.0
1746145131.8624256,1.0
1746145131.8805676,1.0
1746145131.8987126,1.0
1746145131.9168754,1.0
1746145131.9350758,1.0
1746145131.9532704,1.0
1746145131.9713302,1.0
1746145131.9896955,1.0
1746145132.0077322,1.0
1746145132.025906,1.0
1746145132.0440302,1.0
1746145132.0649228,1.0
1746145132.0831428,1.0
1746145132.1027305,1.0
1746145132.1209357,1.0
1746145132.1398835,1.0
1746145132.1580126,1.0
1746145132.176285,1.0
1746145132.1944275,1.0
1746145132.2126045,1.0
1746145132.2308109,1.0
1746145132.2490215,1.0
1746145132.2671719,1.0
1746145132.2853687,1.0
1746145132.3036575,1.0
1746145132.3219028,1.0
1746145132.3401887,1.0
1746145132.358418,1.0
1746145132.3766277,1.0
1746145132.3952413,1.0
1746145132.4134266,1.0
1746145132.4317942,1.0
1746145132.4499779,1.0
1746145132.4681494,1.0
1746145132.4863005,1.0
1746145132.5045626,1.0
1746145132.5227249,1.0
1746145132.5409648,1.0
1746145132.56304,1.0
1746145132.5885496,1.0
1746145132.6129744,1.0
1746145132.6374156,1.0
1746145132.6620255,1.0
1746145132.6864421,1.0
1746145132.710777,1.0
1746145132.7349565,1.0
1746145132.7589588,1.0
1746145132.783339,1.0
1746145132.807401,1.0
1746145132.831206,1.0
1746145132.85523,1.0
1746145132.878934,1.0
1746145132.903068,1.0
1746145132.9270108,1.0
1746145132.9508364,1.0
1746145132.9747663,1.0
1746145133.0050895,1.0
1746145133.0279486,1.0
1746145133.051635,1.0
1746145133.0771744,1.0
1746145133.1009114,1.0
1746145133.125543,1.0
1746145133.1493056,1.0
1746145133.1730142,1.0
1746145133.196831,1.0
1746145133.2205932,1.0
1746145133.244467,1.0
1746145133.2680151,1.0
1746145133.2918282,1.0
1746145133.3155909,1.0
1746145133.3393369,1.0
1746145133.3631124,1.0
1746145133.3868308,1.0
1746145133.4105506,1.0
1746145133.4342484,1.0
1746145133.458188,1.0
1746145133.4819744,1.0
1746145133.505586,1.0
1746145133.5295901,1.0
1746145133.553065,1.0
1746145133.576849,1.0
1746145133.601681,1.0
1746145133.625311,1.0
1746145133.6493716,1.0
1746145133.673086,1.0
1746145133.696955,1.0
1746145133.7207417,1.0
1746145133.7444463,1.0
1746145133.7681322,1.0
1746145133.7918425,1.0
1746145133.8159604,1.0
1746145133.8397577,1.0
1746145133.863482,1.0
1746145133.887291,1.0
1746145133.9110637,1.0
1746145133.9350028,1.0
1746145133.9586785,1.0
1746145133.9823067,1.0
1746145134.006159,1.0
1746145134.0299363,1.0
1746145134.0537157,1.0
1746145134.0804968,1.0
1746145134.10452,1.0
1746145134.1281714,1.0
1746145134.152023,1.0
1746145134.1756833,1.0
1746145134.1994896,1.0
1746145134.2232454,1.0
1746145134.2469862,1.0
1746145134.2706635,1.0
1746145134.2943172,1.0
1746145134.3183095,1.0
1746145134.3421965,1.0
1746145134.3659132,1.0
1746145134.3898554,1.0
1746145134.413459,1.0
1746145134.4372377,1.0
1746145134.4618537,1.0
1746145134.4856708,1.0
1746145134.509465,1.0
1746145134.5329537,1.0
1746145134.5573535,1.0
1746145134.725491,1.0
1746145134.74292,1.0
1746145134.7604465,1.0
1746145134.7783844,1.0
1746145134.7966583,1.0
1746145134.8147805,1.0
1746145134.8329291,1.0
1746145134.8510964,1.0
1746145134.8692448,1.0
1746145134.8874624,1.0
1746145134.9055624,1.0
1746145134.9236908,1.0
1746145134.941788,1.0
1746145134.9598424,1.0
1746145134.977845,1.0
1746145134.9959452,1.0
1746145135.0146995,1.0
1746145135.0327237,1.0
1746145135.0508034,1.0
1746145135.069831,1.0
1746145135.0877674,1.0
1746145135.1065822,1.0
1746145135.1245725,1.0
1746145135.1435,1.0
1746145135.1615326,1.0
1746145135.179622,1.0
1746145135.1976862,1.0
1746145135.2156777,1.0
1746145135.2336843,1.0
1746145135.2516847,1.0
1746145135.2696881,1.0
1746145135.2876787,1.0
1746145135.3057685,1.0
1746145135.3238378,1.0
1746145135.3418531,1.0
1746145135.359974,1.0
1746145135.3779736,1.0
1746145135.396013,1.0
1746145135.4140382,1.0
1746145135.4320836,1.0
1746145135.4501271,1.0
1746145135.4681182,1.0
1746145135.4861,1.0
1746145135.504189,1.0
1746145135.522206,1.0
1746145135.5402877,1.0
1746145135.558332,1.0
1746145135.5763967,1.0
1746145135.5951245,1.0
1746145135.61311,1.0
1746145135.631136,1.0
1746145135.649174,1.0
1746145135.667238,1.0
1746145135.6853337,1.0
1746145135.70342,1.0
1746145135.721373,1.0
1746145135.7393725,1.0
1746145135.7573473,1.0
1746145135.7834778,1.0
1746145135.8015716,1.0
1746145135.8196347,1.0
1746145135.837694,1.0
1746145135.855791,1.0
1746145135.8739357,1.0
1746145135.8921669,1.0
1746145135.9101841,1.0
1746145135.9282446,1.0
1746145135.9463396,1.0
1746145135.964656,1.0
1746145135.9826064,1.0
1746145136.0009155,1.0
1746145136.0189111,1.0
1746145136.0369575,1.0
1746145136.0550027,1.0
1746145136.0759885,1.0
1746145136.094139,1.0
1746145136.1137397,1.0
1746145136.1318672,1.0
1746145136.150659,1.0
1746145136.1692567,1.0
1746145136.1875005,1.0
1746145136.2056487,1.0
1746145136.2238145,1.0
1746145136.2419643,1.0
1746145136.2599933,1.0
1746145136.2780974,1.0
1746145136.2962508,1.0
1746145136.314331,1.0
1746145136.3323913,1.0
1746145136.350505,1.0
1746145136.3686242,1.0
1746145136.3867643,1.0
1746145136.4050295,1.0
1746145136.4232476,1.0
1746145136.4413037,1.0
1746145136.4594622,1.0
1746145136.4776692,1.0
1746145136.495859,1.0
1746145136.513999,1.0
1746145136.5321214,1.0
1746145136.550303,1.0
1746145136.582898,1.0
1746145136.714374,1.0
1746145136.7384212,1.0
1746145136.7629793,1.0
1746145136.7872798,1.0
1746145136.811653,1.0
1746145136.8357596,1.0
1746145136.8597674,1.0
1746145136.8838801,1.0
1746145136.9077852,1.0
1746145136.9316468,1.0
1746145136.955312,1.0
1746145136.9790003,1.0
1746145137.0029314,1.0
1746145137.0274928,1.0
1746145137.0510125,1.0
1746145137.0765264,1.0
1746145137.0999753,1.0
1746145137.124974,1.0
1746145137.1492987,1.0
1746145137.172756,1.0
1746145137.1973624,1.0
1746145137.221158,1.0
1746145137.2448387,1.0
1746145137.2685108,1.0
1746145137.292353,1.0
1746145137.315969,1.0
1746145137.3396258,1.0
1746145137.3633242,1.0
1746145137.3869271,1.0
1746145137.4106653,1.0
1746145137.43428,1.0
1746145137.457773,1.0
1746145137.4816,1.0
1746145137.5052466,1.0
1746145137.5290527,1.0
1746145137.5526373,1.0
1746145137.576297,1.0
1746145137.6013892,1.0
1746145137.6249285,1.0
1746145137.6485958,1.0
1746145137.6723998,1.0
1746145137.6968107,1.0
1746145137.7202423,1.0
1746145137.744098,1.0
1746145137.7678452,1.0
1746145137.791392,1.0
1746145137.8152905,1.0
1746145137.8389478,1.0
1746145137.862632,1.0
1746145137.8864207,1.0
1746145137.9102771,1.0
1746145137.9338863,1.0
1746145137.9578056,1.0
1746145137.981251,1.0
1746145138.0047932,1.0
1746145138.0284655,1.0
1746145138.0527728,1.0
1746145138.079956,1.0
1746145138.105173,1.0
1746145138.1287794,1.0
1746145138.1527376,1.0
1746145138.1765027,1.0
1746145138.2002075,1.0
1746145138.223808,1.0
1746145138.2475963,1.0
1746145138.2714083,1.0
1746145138.2953434,1.0
1746145138.3188908,1.0
1746145138.3428352,1.0
1746145138.3667421,1.0
1746145138.390444,1.0
1746145138.4143991,1.0
1746145138.4381306,1.0
1746145138.4617155,1.0
1746145138.4854152,1.0
1746145138.5091977,1.0
1746145138.5330825,1.0
1746145138.591182,1.0
1746145138.6100278,1.0
1746145138.6279345,1.0
1746145138.6458955,1.0
1746145138.6639423,1.0
1746145138.6819558,1.0
1746145138.6999397,1.0
1746145138.7180328,1.0
1746145138.7359867,1.0
1746145138.7539809,1.0
1746145138.7719822,1.0
1746145138.7900167,1.0
1746145138.8083048,1.0
1746145138.8262534,1.0
1746145138.8441398,1.0
1746145138.8622503,1.0
1746145138.8804362,1.0
1746145138.8983617,1.0
1746145138.9162915,1.0
1746145138.9343357,1.0
1746145138.952297,1.0
1746145138.9703147,1.0
1746145138.9883063,1.0
1746145139.006207,1.0
1746145139.024169,1.0
1746145139.0427797,1.0
1746145139.0803204,1.0
1746145139.081349,0.0
