time,scope,value
1745875427.2511,0,97472.25128173828
1745875427.2511,1,97472.25128173828
1745875428.2511935,0,97597.78869628906
1745875428.2511935,1,97597.91857910156
1745875429.2511926,0,97698.54571533203
1745875429.2511926,1,97698.62622070312
1745875430.251196,0,97799.20593261719
1745875430.251196,1,97799.3091430664
1745875431.2511928,0,97899.8775024414
1745875431.2511928,1,97900.09014892578
1745875432.2512026,0,98000.56072998047
1745875432.2512026,1,98000.66943359375
1745875433.2511947,0,98101.36218261719
1745875433.2511947,1,98101.5
1745875434.2511885,0,98202.0238647461
1745875434.2511885,1,98202.10876464844
1745875435.2511241,0,98302.67443847656
1745875435.2511241,1,98302.92065429688
1745875436.2511985,0,98403.45208740234
1745875436.2511985,1,98403.74285888672
1745875437.251104,0,98504.24603271484
1745875437.251104,1,98504.35290527344
1745875438.2511938,0,98604.90832519531
1745875438.2511938,1,98604.98956298828
1745875439.2511952,0,98705.5751953125
1745875439.2511952,1,98705.70532226562
1745875440.2511926,0,98806.33422851562
1745875440.2511926,1,98806.41613769531
1745875441.2511985,0,98907.08319091797
1745875441.2511985,1,98907.16729736328
1745875442.2511764,0,99007.72375488281
1745875442.2511764,1,99007.9984741211
1745875443.251192,0,99108.35961914062
1745875443.251192,1,99108.57202148438
1745875444.2511795,0,99208.76483154297
1745875444.2511795,1,99208.76483154297
1745875445.2511995,0,99309.78137207031
1745875445.2511995,1,99309.97729492188
1745875446.2511933,0,99410.50201416016
1745875446.2511933,1,99410.5785522461
1745875447.2512014,0,99511.23266601562
1745875447.2512014,1,99511.31610107422
1745875448.2512,0,99611.9780883789
1745875448.2512,1,99612.07232666016
1745875449.2512038,0,99712.62805175781
1745875449.2512038,1,99712.80535888672
1745875450.2511926,0,99813.36602783203
1745875450.2511926,1,99813.44409179688
1745875451.251195,0,99914.04809570312
1745875451.251195,1,99914.17297363281
1745875452.2511933,0,100014.7359008789
1745875452.2511933,1,100014.83410644531
1745875453.2512019,0,100115.79071044922
1745875453.2512019,1,100115.90057373047
1745875454.2511756,0,100216.56982421875
1745875454.2511756,1,100216.642578125
1745875455.2511802,0,100316.77069091797
1745875455.2511802,1,100316.87689208984
1745875456.2511845,0,100417.60009765625
1745875456.2511845,1,100417.6781616211
1745875457.2511928,0,100518.27319335938
1745875457.2511928,1,100518.43090820312
1745875458.2511992,0,100618.9927368164
1745875458.2511992,1,100619.08233642578
1745875459.251201,0,100719.64227294922
1745875459.251201,1,100719.8890991211
1745875460.2512054,0,100820.40643310547
1745875460.2512054,1,100820.56481933594
1745875461.2511992,0,100921.15435791016
1745875461.2511992,1,100921.26055908203
1745875462.25143,0,101021.00439453125
1745875462.25143,1,101021.00439453125
1745875463.2511957,0,101122.5170288086
1745875463.2511957,1,101122.7123413086
1745875464.2512004,0,101223.47021484375
1745875464.2512004,1,101223.59326171875
1745875465.2512069,0,101323.92156982422
1745875465.2512069,1,101324.01043701172
1745875466.251175,0,101424.0650024414
1745875466.251175,1,101424.2837524414
1745875467.2512043,0,101525.28887939453
1745875467.2512043,1,101525.39642333984
1745875468.251205,0,101625.98236083984
1745875468.251205,1,101626.25946044922
1745875469.2512083,0,101726.74963378906
1745875469.2512083,1,101726.83447265625
1745875470.2511966,0,101827.42822265625
