time,scope,value
1745875428.2226398,nrm.extra.perf.PAPI_L3_TCA.29211,404249629.0
1745875428.2226398,nrm.extra.perf.PAPI_TOT_INS.29211,137996009358.0
1745875428.2226398,nrm.extra.perf.PAPI_TOT_CYC.29211,252427460842.0
1745875428.2226398,nrm.extra.perf.PAPI_RES_STL.29211,120220461929.0
1745875428.2226398,nrm.extra.perf.PAPI_L3_TCM.29211,51635719.0
1745875429.223014,nrm.extra.perf.PAPI_L3_TCA.29211,814336897.0
1745875429.223014,nrm.extra.perf.PAPI_TOT_INS.29211,276235142307.0
1745875429.223014,nrm.extra.perf.PAPI_TOT_CYC.29211,493778530328.0
1745875429.223014,nrm.extra.perf.PAPI_RES_STL.29211,240267088519.0
1745875429.223014,nrm.extra.perf.PAPI_L3_TCM.29211,103750588.0
1745875430.2233016,nrm.extra.perf.PAPI_L3_TCA.29211,1227293798.0
1745875430.2233016,nrm.extra.perf.PAPI_TOT_INS.29211,415664838670.0
1745875430.2233016,nrm.extra.perf.PAPI_TOT_CYC.29211,734970992819.0
1745875430.2233016,nrm.extra.perf.PAPI_RES_STL.29211,358877038696.0
1745875430.2233016,nrm.extra.perf.PAPI_L3_TCM.29211,157109219.0
1745875431.2226417,nrm.extra.perf.PAPI_L3_TCA.29211,1648457887.0
1745875431.2226417,nrm.extra.perf.PAPI_TOT_INS.29211,557447539654.0
1745875431.2226417,nrm.extra.perf.PAPI_TOT_CYC.29211,976493714578.0
1745875431.2226417,nrm.extra.perf.PAPI_RES_STL.29211,478853474605.0
1745875431.2226417,nrm.extra.perf.PAPI_L3_TCM.29211,210809531.0
1745875432.2230284,nrm.extra.perf.PAPI_L3_TCA.29211,2068409857.0
1745875432.2230284,nrm.extra.perf.PAPI_TOT_INS.29211,699039309797.0
1745875432.2230284,nrm.extra.perf.PAPI_TOT_CYC.29211,1218299928604.0
1745875432.2230284,nrm.extra.perf.PAPI_RES_STL.29211,598431901909.0
1745875432.2230284,nrm.extra.perf.PAPI_L3_TCM.29211,263324825.0
1745875433.223283,nrm.extra.perf.PAPI_L3_TCA.29211,2487085169.0
1745875433.223283,nrm.extra.perf.PAPI_TOT_INS.29211,839965619786.0
1745875433.223283,nrm.extra.perf.PAPI_TOT_CYC.29211,1459605768154.0
1745875433.223283,nrm.extra.perf.PAPI_RES_STL.29211,718026400886.0
1745875433.223283,nrm.extra.perf.PAPI_L3_TCM.29211,316783481.0
1745875434.222635,nrm.extra.perf.PAPI_L3_TCA.29211,2881617331.0
1745875434.222635,nrm.extra.perf.PAPI_TOT_INS.29211,974060533123.0
1745875434.222635,nrm.extra.perf.PAPI_TOT_CYC.29211,1693216337327.0
1745875434.222635,nrm.extra.perf.PAPI_RES_STL.29211,830551493697.0
1745875434.222635,nrm.extra.perf.PAPI_L3_TCM.29211,365839011.0
1745875435.2227335,nrm.extra.perf.PAPI_L3_TCA.29211,3301626356.0
1745875435.2227335,nrm.extra.perf.PAPI_TOT_INS.29211,1115619909324.0
1745875435.2227335,nrm.extra.perf.PAPI_TOT_CYC.29211,1935322008237.0
1745875435.2227335,nrm.extra.perf.PAPI_RES_STL.29211,950079629771.0
1745875435.2227335,nrm.extra.perf.PAPI_L3_TCM.29211,418518200.0
1745875436.2230132,nrm.extra.perf.PAPI_L3_TCA.29211,3687536093.0
1745875436.2230132,nrm.extra.perf.PAPI_TOT_INS.29211,1246887715033.0
1745875436.2230132,nrm.extra.perf.PAPI_TOT_CYC.29211,2168137169626.0
1745875436.2230132,nrm.extra.perf.PAPI_RES_STL.29211,1060375563849.0
1745875436.2230132,nrm.extra.perf.PAPI_L3_TCM.29211,468279308.0
1745875437.223395,nrm.extra.perf.PAPI_L3_TCA.29211,4108148129.0
1745875437.223395,nrm.extra.perf.PAPI_TOT_INS.29211,1388651152132.0
1745875437.223395,nrm.extra.perf.PAPI_TOT_CYC.29211,2410600781699.0
1745875437.223395,nrm.extra.perf.PAPI_RES_STL.29211,1179930583505.0
1745875437.223395,nrm.extra.perf.PAPI_L3_TCM.29211,520976750.0
1745875438.2227304,nrm.extra.perf.PAPI_L3_TCA.29211,4523625028.0
1745875438.2227304,nrm.extra.perf.PAPI_TOT_INS.29211,1528868373157.0
1745875438.2227304,nrm.extra.perf.PAPI_TOT_CYC.29211,2652507712073.0
1745875438.2227304,nrm.extra.perf.PAPI_RES_STL.29211,1298380632047.0
1745875438.2227304,nrm.extra.perf.PAPI_L3_TCM.29211,573335130.0
1745875439.2230647,nrm.extra.perf.PAPI_L3_TCA.29211,4944488915.0
1745875439.2230647,nrm.extra.perf.PAPI_TOT_INS.29211,1670395406629.0
1745875439.2230647,nrm.extra.perf.PAPI_TOT_CYC.29211,2894436939915.0
1745875439.2230647,nrm.extra.perf.PAPI_RES_STL.29211,1418296811465.0
1745875439.2230647,nrm.extra.perf.PAPI_L3_TCM.29211,627542230.0
1745875440.2224245,nrm.extra.perf.PAPI_L3_TCA.29211,5366886415.0
1745875440.2224245,nrm.extra.perf.PAPI_TOT_INS.29211,1812464404314.0
1745875440.2224245,nrm.extra.perf.PAPI_TOT_CYC.29211,3136280276574.0
1745875440.2224245,nrm.extra.perf.PAPI_RES_STL.29211,1538535609126.0
1745875440.2224245,nrm.extra.perf.PAPI_L3_TCM.29211,680569354.0
1745875441.2226255,nrm.extra.perf.PAPI_L3_TCA.29211,5788463527.0
1745875441.2226255,nrm.extra.perf.PAPI_TOT_INS.29211,1954385908187.0
1745875441.2226255,nrm.extra.perf.PAPI_TOT_CYC.29211,3378042675961.0
1745875441.2226255,nrm.extra.perf.PAPI_RES_STL.29211,1658239249186.0
1745875441.2226255,nrm.extra.perf.PAPI_L3_TCM.29211,733374754.0
1745875442.2229364,nrm.extra.perf.PAPI_L3_TCA.29211,6143360776.0
1745875442.2229364,nrm.extra.perf.PAPI_TOT_INS.29211,2076556407209.0
1745875442.2229364,nrm.extra.perf.PAPI_TOT_CYC.29211,3602956879787.0
1745875442.2229364,nrm.extra.perf.PAPI_RES_STL.29211,1760029185036.0
1745875442.2229364,nrm.extra.perf.PAPI_L3_TCM.29211,778906625.0
1745875443.2232718,nrm.extra.perf.PAPI_L3_TCA.29211,6559149252.0
1745875443.2232718,nrm.extra.perf.PAPI_TOT_INS.29211,2216575766433.0
1745875443.2232718,nrm.extra.perf.PAPI_TOT_CYC.29211,3844160917639.0
1745875443.2232718,nrm.extra.perf.PAPI_RES_STL.29211,1877902968859.0
1745875443.2232718,nrm.extra.perf.PAPI_L3_TCM.29211,831490566.0
1745875444.2226,nrm.extra.perf.PAPI_L3_TCA.29211,6974202917.0
1745875444.2226,nrm.extra.perf.PAPI_TOT_INS.29211,2356564654595.0
1745875444.2226,nrm.extra.perf.PAPI_TOT_CYC.29211,4085873406061.0
1745875444.2226,nrm.extra.perf.PAPI_RES_STL.29211,1995759728849.0
1745875444.2226,nrm.extra.perf.PAPI_L3_TCM.29211,883692320.0
1745875445.222962,nrm.extra.perf.PAPI_L3_TCA.29211,7302286292.0
1745875445.222962,nrm.extra.perf.PAPI_TOT_INS.29211,2470204911516.0
1745875445.222962,nrm.extra.perf.PAPI_TOT_CYC.29211,4297593803378.0
1745875445.222962,nrm.extra.perf.PAPI_RES_STL.29211,2089910729017.0
1745875445.222962,nrm.extra.perf.PAPI_L3_TCM.29211,925046765.0
1745875446.2232974,nrm.extra.perf.PAPI_L3_TCA.29211,7724907494.0
1745875446.2232974,nrm.extra.perf.PAPI_TOT_INS.29211,2612199639453.0
1745875446.2232974,nrm.extra.perf.PAPI_TOT_CYC.29211,4539377134418.0
1745875446.2232974,nrm.extra.perf.PAPI_RES_STL.29211,2210133240912.0
1745875446.2232974,nrm.extra.perf.PAPI_L3_TCM.29211,977813193.0
1745875447.2226534,nrm.extra.perf.PAPI_L3_TCA.29211,8116829771.0
1745875447.2226534,nrm.extra.perf.PAPI_TOT_INS.29211,2745500710151.0
1745875447.2226534,nrm.extra.perf.PAPI_TOT_CYC.29211,4775662498065.0
1745875447.2226534,nrm.extra.perf.PAPI_RES_STL.29211,2321551227830.0
1745875447.2226534,nrm.extra.perf.PAPI_L3_TCM.29211,1027731517.0
1745875448.2230387,nrm.extra.perf.PAPI_L3_TCA.29211,8532330195.0
1745875448.2230387,nrm.extra.perf.PAPI_TOT_INS.29211,2885003250303.0
1745875448.2230387,nrm.extra.perf.PAPI_TOT_CYC.29211,5013778112899.0
1745875448.2230387,nrm.extra.perf.PAPI_RES_STL.29211,2439694696528.0
1745875448.2230387,nrm.extra.perf.PAPI_L3_TCM.29211,1079711860.0
1745875449.2233944,nrm.extra.perf.PAPI_L3_TCA.29211,8939112261.0
1745875449.2233944,nrm.extra.perf.PAPI_TOT_INS.29211,3022258160846.0
1745875449.2233944,nrm.extra.perf.PAPI_TOT_CYC.29211,5250885303051.0
1745875449.2233944,nrm.extra.perf.PAPI_RES_STL.29211,2555455511042.0
1745875449.2233944,nrm.extra.perf.PAPI_L3_TCM.29211,1130698407.0
1745875450.2227182,nrm.extra.perf.PAPI_L3_TCA.29211,9362070232.0
1745875450.2227182,nrm.extra.perf.PAPI_TOT_INS.29211,3164380792261.0
1745875450.2227182,nrm.extra.perf.PAPI_TOT_CYC.29211,5492491477636.0
1745875450.2227182,nrm.extra.perf.PAPI_RES_STL.29211,2675954156413.0
1745875450.2227182,nrm.extra.perf.PAPI_L3_TCM.29211,1183525058.0
1745875451.2230465,nrm.extra.perf.PAPI_L3_TCA.29211,9785234680.0
1745875451.2230465,nrm.extra.perf.PAPI_TOT_INS.29211,3306493598791.0
1745875451.2230465,nrm.extra.perf.PAPI_TOT_CYC.29211,5734491132811.0
1745875451.2230465,nrm.extra.perf.PAPI_RES_STL.29211,2796357081421.0
1745875451.2230465,nrm.extra.perf.PAPI_L3_TCM.29211,1237703246.0
1745875452.2224317,nrm.extra.perf.PAPI_L3_TCA.29211,10209377237.0
1745875452.2224317,nrm.extra.perf.PAPI_TOT_INS.29211,3449028013012.0
1745875452.2224317,nrm.extra.perf.PAPI_TOT_CYC.29211,5976357866099.0
1745875452.2224317,nrm.extra.perf.PAPI_RES_STL.29211,2916871917099.0
1745875452.2224317,nrm.extra.perf.PAPI_L3_TCM.29211,1290692692.0
1745875453.222412,nrm.extra.perf.PAPI_L3_TCA.29211,10525587499.0
1745875453.222412,nrm.extra.perf.PAPI_TOT_INS.29211,3559944278420.0
1745875453.222412,nrm.extra.perf.PAPI_TOT_CYC.29211,6187020882927.0
1745875453.222412,nrm.extra.perf.PAPI_RES_STL.29211,3007716338037.0
1745875453.222412,nrm.extra.perf.PAPI_L3_TCM.29211,1329648574.0
1745875454.2226727,nrm.extra.perf.PAPI_L3_TCA.29211,10812424121.0
1745875454.2226727,nrm.extra.perf.PAPI_TOT_INS.29211,3662107015155.0
1745875454.2226727,nrm.extra.perf.PAPI_TOT_CYC.29211,6389977949086.0
1745875454.2226727,nrm.extra.perf.PAPI_RES_STL.29211,3090812325110.0
1745875454.2226727,nrm.extra.perf.PAPI_L3_TCM.29211,1366112034.0
1745875455.2230055,nrm.extra.perf.PAPI_L3_TCA.29211,11198814401.0
1745875455.2230055,nrm.extra.perf.PAPI_TOT_INS.29211,3793311365982.0
1745875455.2230055,nrm.extra.perf.PAPI_TOT_CYC.29211,6620771239775.0
1745875455.2230055,nrm.extra.perf.PAPI_RES_STL.29211,3200948855114.0
1745875455.2230055,nrm.extra.perf.PAPI_L3_TCM.29211,1414436206.0
1745875456.223364,nrm.extra.perf.PAPI_L3_TCA.29211,11576065211.0
