time,value
1745875427.3843179,1.0
1745875427.45513,1.0
1745875427.526489,1.0
1745875427.597382,1.0
1745875427.6783423,1.0
1745875427.7690384,1.0
1745875427.8406367,1.0
1745875427.9121478,1.0
1745875427.987196,1.0
1745875428.0712547,1.0
1745875428.1552038,1.0
1745875428.2381961,1.0
1745875428.3255057,1.0
1745875428.4072123,1.0
1745875428.4892275,1.0
1745875428.5712857,1.0
1745875428.6533468,1.0
1745875428.7403777,1.0
1745875428.8222382,1.0
1745875428.9042647,1.0
1745875428.9864035,1.0
1745875429.0712008,1.0
1745875429.1530483,1.0
1745875429.2350338,1.0
1745875429.3195522,1.0
1745875429.4006045,1.0
1745875429.4820168,1.0
1745875429.5636382,1.0
1745875429.64495,1.0
1745875429.7261324,1.0
1745875429.8077242,1.0
1745875429.8890564,1.0
1745875429.9752135,1.0
1745875430.0566173,1.0
1745875430.1378999,1.0
1745875430.2191951,1.0
1745875430.3016303,1.0
1745875430.382463,1.0
1745875430.4629855,1.0
1745875430.5440445,1.0
1745875430.624893,1.0
1745875430.7058563,1.0
1745875430.786538,1.0
1745875430.8674488,1.0
1745875430.9483032,1.0
1745875431.0292294,1.0
1745875431.110065,1.0
1745875431.190975,1.0
1745875431.2752187,1.0
1745875431.355983,1.0
1745875431.4370408,1.0
1745875431.5180085,1.0
1745875431.5989394,1.0
1745875431.6799514,1.0
1745875431.7608888,1.0
1745875431.8418157,1.0
1745875431.922782,1.0
1745875432.0037196,1.0
1745875432.0847657,1.0
1745875432.1657398,1.0
1745875432.246581,1.0
1745875432.3275888,1.0
1745875432.4086645,1.0
1745875432.4893758,1.0
1745875432.5702615,1.0
1745875432.6512403,1.0
1745875432.7321622,1.0
1745875432.8128378,1.0
1745875432.8934786,1.0
1745875432.9740753,1.0
1745875433.0570376,1.0
1745875433.137268,1.0
1745875433.217983,1.0
1745875433.298621,1.0
1745875433.3793619,1.0
1745875433.4601066,1.0
1745875433.5407526,1.0
1745875433.6405811,1.0
1745875433.7592196,1.0
1745875433.8345582,1.0
1745875433.9178007,1.0
1745875434.0032063,1.0
1745875434.0854764,1.0
1745875434.1727242,1.0
1745875434.2581897,1.0
1745875434.3384113,1.0
1745875434.418834,1.0
