time,scope,value
1765136427.5719438,nrm.extra.perf.PAPI_L3_TCA.746584,2327360200.0
1765136427.5719438,nrm.extra.perf.PAPI_TOT_INS.746584,48762719005.0
1765136427.5719438,nrm.extra.perf.PAPI_TOT_CYC.746584,294402027310.0
1765136427.5719438,nrm.extra.perf.PAPI_RES_STL.746584,260646282194.0
1765136427.5719438,nrm.extra.perf.PAPI_L3_TCM.746584,2065180507.0
1765136428.575571,nrm.extra.perf.PAPI_L3_TCA.746584,4704172943.0
1765136428.575571,nrm.extra.perf.PAPI_TOT_INS.746584,98557095059.0
1765136428.575571,nrm.extra.perf.PAPI_TOT_CYC.746584,594956120181.0
1765136428.575571,nrm.extra.perf.PAPI_RES_STL.746584,526721263773.0
1765136428.575571,nrm.extra.perf.PAPI_L3_TCM.746584,4180886928.0
1765136429.5729635,nrm.extra.perf.PAPI_L3_TCA.746584,7065873337.0
1765136429.5729635,nrm.extra.perf.PAPI_TOT_INS.746584,147999244999.0
1765136429.5729635,nrm.extra.perf.PAPI_TOT_CYC.746584,893182434109.0
1765136429.5729635,nrm.extra.perf.PAPI_RES_STL.746584,790095580894.0
1765136429.5729635,nrm.extra.perf.PAPI_L3_TCM.746584,6274469105.0
1765136430.5734477,nrm.extra.perf.PAPI_L3_TCA.746584,9456604572.0
1765136430.5734477,nrm.extra.perf.PAPI_TOT_INS.746584,197958440316.0
1765136430.5734477,nrm.extra.perf.PAPI_TOT_CYC.746584,1195450466555.0
1765136430.5734477,nrm.extra.perf.PAPI_RES_STL.746584,1057959651797.0
1765136430.5734477,nrm.extra.perf.PAPI_L3_TCM.746584,8397618977.0
1765136431.5713694,nrm.extra.perf.PAPI_L3_TCA.746584,11845223966.0
1765136431.5713694,nrm.extra.perf.PAPI_TOT_INS.746584,247812854461.0
1765136431.5713694,nrm.extra.perf.PAPI_TOT_CYC.746584,1497030840342.0
1765136431.5713694,nrm.extra.perf.PAPI_RES_STL.746584,1325910925665.0
