time,scope,value
1765091827.5538194,nrm.extra.perf.PAPI_L3_TCA.689185,2478030977.0
1765091827.5538194,nrm.extra.perf.PAPI_TOT_INS.689185,41499936844.0
1765091827.5538194,nrm.extra.perf.PAPI_TOT_CYC.689185,290145389505.0
1765091827.5538194,nrm.extra.perf.PAPI_RES_STL.689185,260237541775.0
1765091827.5538194,nrm.extra.perf.PAPI_L3_TCM.689185,2316634044.0
1765091828.5505064,nrm.extra.perf.PAPI_L3_TCA.689185,4951386614.0
1765091828.5505064,nrm.extra.perf.PAPI_TOT_INS.689185,83473486327.0
1765091828.5505064,nrm.extra.perf.PAPI_TOT_CYC.689185,579627481069.0
1765091828.5505064,nrm.extra.perf.PAPI_RES_STL.689185,514973804484.0
1765091828.5505064,nrm.extra.perf.PAPI_L3_TCM.689185,4633178875.0
1765091829.5623262,nrm.extra.perf.PAPI_L3_TCA.689185,7401866737.0
1765091829.5623262,nrm.extra.perf.PAPI_TOT_INS.689185,125124772291.0
1765091829.5623262,nrm.extra.perf.PAPI_TOT_CYC.689185,865894073210.0
1765091829.5623262,nrm.extra.perf.PAPI_RES_STL.689185,766728864827.0
1765091829.5623262,nrm.extra.perf.PAPI_L3_TCM.689185,6937338324.0
1765091830.5573218,nrm.extra.perf.PAPI_L3_TCA.689185,9849525836.0
1765091830.5573218,nrm.extra.perf.PAPI_TOT_INS.689185,166521562966.0
1765091830.5573218,nrm.extra.perf.PAPI_TOT_CYC.689185,1149973450860.0
1765091830.5573218,nrm.extra.perf.PAPI_RES_STL.689185,1017521759190.0
1765091830.5573218,nrm.extra.perf.PAPI_L3_TCM.689185,9231030050.0
1765091831.5514102,nrm.extra.perf.PAPI_L3_TCA.689185,12325889394.0
1765091831.5514102,nrm.extra.perf.PAPI_TOT_INS.689185,208526281347.0
1765091831.5514102,nrm.extra.perf.PAPI_TOT_CYC.689185,1438912663065.0
1765091831.5514102,nrm.extra.perf.PAPI_RES_STL.689185,1271708754544.0
1765091831.5514102,nrm.extra.perf.PAPI_L3_TCM.689185,11548157242.0
