time,scope,value
1765091826.644409,0,49799372.58129883
1765091826.644409,1,49799372.58129883
1765091827.6443996,0,49799526.60107422
1765091827.6443996,1,49799526.60107422
1765091828.6443875,0,49799668.6741333
1765091828.6443875,1,49799668.8125
1765091829.6443653,0,49799804.27874756
1765091829.6443653,1,49799804.27874756
1765091830.6443696,0,49799939.94067383
1765091830.6443696,1,49799939.94067383
1765091831.6443815,0,49800075.55523682
1765091831.6443815,1,49800075.55523682
1765091832.644383,0,49800211.16326904
1765091832.644383,1,49800211.28137207
1765091833.6444013,0,49800346.716552734
1765091833.6444013,1,49800346.85290527
1765091834.6443748,0,49800482.35284424
1765091834.6443748,1,49800482.4776001
1765091835.6443644,0,49800617.85247803
1765091835.6443644,1,49800617.85247803
1765091836.644359,0,49800753.513305664
1765091836.644359,1,49800753.65106201
1765091837.6443994,0,49800889.11743164
1765091837.6443994,1,49800889.11743164
1765091838.6443563,0,49801024.75262451
1765091838.6443563,1,49801024.75262451
1765091839.6443741,0,49801160.35522461
1765091839.6443741,1,49801160.5
1765091840.6443613,0,49801295.99310303
1765091840.6443613,1,49801295.99310303
1765091841.6443596,0,49801431.63793945
1765091841.6443596,1,49801431.63793945
1765091842.6443634,0,49801567.12799072
1765091842.6443634,1,49801567.27026367
1765091843.6443658,0,49801702.85345459
1765091843.6443658,1,49801702.85345459
1765091844.6444073,0,49801838.496032715
1765091844.6444073,1,49801838.496032715
1765091845.6443977,0,49801974.079711914
1765091845.6443977,1,49801974.079711914
1765091846.6444113,0,49802109.6975708
1765091846.6444113,1,49802109.6975708
1765091847.6444154,0,49802245.219055176
1765091847.6444154,1,49802245.343322754
1765091848.6443021,0,49802380.831726074
1765091848.6443021,1,49802380.831726074
1765091849.644372,0,49802516.4564209
1765091849.644372,1,49802516.4564209
1765091850.6443732,0,49802652.10620117
1765091850.6443732,1,49802652.10620117
1765091851.6442997,0,49802787.687316895
1765091851.6442997,1,49802787.687316895
1765091852.6443474,0,49802923.3347168
1765091852.6443474,1,49802923.3347168
1765091853.6443763,0,49803058.94592285
1765091853.6443763,1,49803058.94592285
1765091854.6443841,0,49803194.47387695
1765091854.6443841,1,49803194.47387695
1765091855.6443675,0,49803330.07702637
1765091855.6443675,1,49803330.220947266
1765091856.644351,0,49803465.67895508
1765091856.644351,1,49803465.81896973
1765091857.644382,0,49803601.29333496
1765091857.644382,1,49803601.43536377
1765091858.6443615,0,49803736.95379639
1765091858.6443615,1,49803737.08459473
1765091859.6443923,0,49803872.55279541
1765091859.6443923,1,49803872.55279541
1765091860.64437,0,49804008.199645996
1765091860.64437,1,49804008.199645996
1765091861.6443691,0,49804143.81335449
1765091861.6443691,1,49804143.81335449
1765091862.6443052,0,49804279.29754639
1765091862.6443052,1,49804279.44256592
1765091863.6443222,0,49804414.951416016
1765091863.6443222,1,49804415.054748535
1765091864.644337,0,49804550.656311035
1765091864.644337,1,49804550.656311035
1765091865.6443853,0,49804686.271118164
1765091865.6443853,1,49804686.271118164
1765091866.6443713,0,49804821.83984375
1765091866.6443713,1,49804821.83984375
1765091867.6444085,0,49804957.44628906
1765091867.6444085,1,49804957.44628906
1765091868.6442947,0,49805093.0300293
1765091868.6442947,1,49805093.15551758
1765091869.6454332,0,49805228.7510376
1765091869.6454332,1,49805228.89733887
1765091870.6443634,0,49805364.23516846
1765091870.6443634,1,49805364.36694336
1765091871.6443746,0,49805499.834228516
1765091871.6443746,1,49805499.972717285
1765091872.644361,0,49805635.5480957
1765091872.644361,1,49805635.5480957
1765091873.6443577,0,49805771.15209961
1765091873.6443577,1,49805771.15209961
1765091874.6443672,0,49805906.764160156
1765091874.6443672,1,49805906.764160156
1765091875.644361,0,49806042.35522461
1765091875.644361,1,49806042.35522461
1765091876.6443715,0,49806177.94885254
1765091876.6443715,1,49806177.94885254
