time,value
1765091826.6176322,2.0
1765091826.6321797,3.0
1765091826.6468887,3.0
1765091826.6613328,3.0
1765091826.6757412,3.0
1765091826.6902423,3.0
1765091826.7046533,3.0
1765091826.7190275,3.0
1765091826.7335064,3.0
1765091826.747889,3.0
1765091826.7623062,3.0
1765091826.776677,3.0
1765091826.7910917,3.0
1765091826.8055444,3.0
1765091826.8199298,3.0
1765091826.8343194,3.0
1765091826.8486907,3.0
1765091826.8630652,3.0
1765091826.877446,3.0
1765091826.891799,3.0
1765091826.9061656,3.0
1765091826.9205372,3.0
1765091826.9349105,3.0
1765091826.949282,3.0
1765091826.9636364,3.0
1765091826.9779997,3.0
1765091826.9924295,3.0
1765091827.0067809,3.0
1765091827.0181034,2.0
1765091827.032484,3.0
1765091827.0470257,3.0
1765091827.0614007,3.0
1765091827.075798,3.0
1765091827.0902011,3.0
1765091827.1046112,3.0
1765091827.11903,3.0
1765091827.1334093,3.0
1765091827.1477904,3.0
1765091827.162194,3.0
1765091827.1766229,3.0
1765091827.1910236,3.0
1765091827.2055771,3.0
1765091827.21997,3.0
1765091827.2345734,3.0
1765091827.2489994,3.0
1765091827.2634573,3.0
1765091827.2778916,3.0
1765091827.2923386,3.0
1765091827.3067555,3.0
1765091827.3213897,3.0
1765091827.3358061,3.0
1765091827.3502402,3.0
1765091827.364636,3.0
1765091827.3791685,3.0
1765091827.393649,3.0
1765091827.408157,3.0
1765091827.4226475,3.0
1765091827.4371295,3.0
1765091827.4516158,3.0
1765091827.4661117,3.0
1765091827.4805913,3.0
1765091827.49519,3.0
1765091827.509689,3.0
1765091827.5241766,3.0
1765091827.538676,3.0
1765091827.554254,3.0
1765091827.566928,1.0
1765091827.5780904,1.0
1765091827.5925431,3.0
1765091827.6070058,3.0
1765091827.6214652,3.0
1765091827.636035,3.0
1765091827.6507673,3.0
1765091827.665401,3.0
1765091827.6800425,3.0
1765091827.6946795,3.0
1765091827.7092323,3.0
1765091827.723994,3.0
1765091827.7385085,3.0
1765091827.753025,3.0
1765091827.767538,3.0
1765091827.7820623,3.0
1765091827.7966154,3.0
1765091827.811162,3.0
1765091827.8257024,3.0
1765091827.8403618,3.0
1765091827.8548908,3.0
1765091827.8697026,3.0
1765091827.8797374,2.0
1765091827.894604,3.0
1765091827.9046233,2.0
1765091827.9146683,2.0
1765091827.9246852,2.0
1765091827.9354458,2.0
1765091827.945568,2.0
1765091827.9556992,2.0
1765091827.9658313,2.0
1765091827.9759433,2.0
1765091827.986039,2.0
1765091827.9961584,2.0
1765091828.006332,2.0
1765091828.0165198,2.0
1765091828.0267248,2.0
1765091828.036913,2.0
1765091828.047088,2.0
1765091828.0574136,2.0
1765091828.0675147,2.0
1765091828.0777016,2.0
1765091828.087788,2.0
1765091828.097906,2.0
1765091828.1079772,2.0
1765091828.1180859,2.0
1765091828.1281571,2.0
1765091828.138259,2.0
1765091828.1483696,2.0
1765091828.1584897,2.0
1765091828.1686935,2.0
1765091828.1788583,2.0
1765091828.1889045,2.0
1765091828.1990159,2.0
1765091828.209122,2.0
1765091828.2193413,2.0
1765091828.2294438,2.0
1765091828.2396874,2.0
1765091828.2497973,2.0
1765091828.260081,2.0
1765091828.270242,2.0
1765091828.2804933,2.0
1765091828.2905972,2.0
1765091828.300833,2.0
1765091828.3109274,2.0
1765091828.3212025,2.0
1765091828.331338,2.0
1765091828.3414567,2.0
1765091828.351643,2.0
1765091828.3617287,2.0
1765091828.3719897,2.0
1765091828.3820822,2.0
1765091828.3921983,2.0
1765091828.4023113,2.0
1765091828.4124107,2.0
1765091828.4225392,2.0
1765091828.4326494,2.0
1765091828.442879,2.0
1765091828.452987,2.0
1765091828.4630756,2.0
1765091828.4733217,2.0
1765091828.4834375,2.0
1765091828.4939928,2.0
1765091828.504069,2.0
1765091828.5141752,2.0
1765091828.5243943,2.0
1765091828.5344713,2.0
1765091828.5446475,2.0
1765091828.5562294,2.0
1765091828.5705311,1.0
1765091828.5853627,1.0
1765091828.5999925,3.0
1765091828.6100318,2.0
1765091828.6200445,2.0
1765091828.6300967,2.0
1765091828.640174,2.0
1765091828.6510315,2.0
1765091828.6611652,2.0
1765091828.6713803,2.0
1765091828.6818972,2.0
1765091828.6921148,2.0
1765091828.7022483,2.0
1765091828.7124016,2.0
1765091828.722715,2.0
1765091828.7327795,2.0
1765091828.742914,2.0
1765091828.7530305,2.0
1765091828.7631698,2.0
1765091828.7733493,2.0
1765091828.783418,2.0
1765091828.793495,2.0
1765091828.8036485,2.0
1765091828.8137434,2.0
1765091828.8238523,2.0
1765091828.8339415,2.0
1765091828.844052,2.0
1765091828.8541405,2.0
1765091828.864236,2.0
1765091828.8743057,2.0
1765091828.8843791,2.0
1765091828.8944552,2.0
1765091828.9047008,2.0
1765091828.9148223,2.0
1765091828.9249072,2.0
1765091828.9349988,2.0
1765091828.945155,2.0
1765091828.9552689,2.0
1765091828.9654663,2.0
1765091828.9755816,2.0
1765091828.9858258,2.0
1765091828.995918,2.0
1765091829.0060382,2.0
1765091829.0161462,2.0
1765091829.026223,2.0
1765091829.0363147,2.0
1765091829.0464077,2.0
1765091829.0565145,2.0
1765091829.0666053,2.0
1765091829.0767298,2.0
1765091829.086822,2.0
1765091829.0968869,2.0
1765091829.107008,2.0
1765091829.1171148,2.0
1765091829.1272058,2.0
1765091829.137316,2.0
1765091829.1474013,2.0
1765091829.1574793,2.0
1765091829.167587,2.0
1765091829.1777313,2.0
1765091829.1878152,2.0
1765091829.1978824,2.0
1765091829.2079809,2.0
1765091829.2180717,2.0
1765091829.2281625,2.0
1765091829.238269,2.0
1765091829.2483623,2.0
1765091829.258443,2.0
1765091829.2685554,2.0
1765091829.2834156,3.0
1765091829.2935014,2.0
1765091829.303575,2.0
1765091829.3136482,2.0
1765091829.3237722,2.0
1765091829.3338535,2.0
1765091829.3439457,2.0
1765091829.3540113,2.0
1765091829.3640983,2.0
1765091829.374253,2.0
1765091829.3843465,2.0
1765091829.3945167,2.0
1765091829.404593,2.0
1765091829.4146657,2.0
1765091829.424747,2.0
1765091829.4348295,2.0
1765091829.4449353,2.0
1765091829.4550297,2.0
1765091829.4651191,2.0
1765091829.4752076,2.0
1765091829.4852977,2.0
1765091829.4954724,2.0
