time,scope,value
1742838861.5411508,0,35313.53381347656
1742838861.5411508,1,35313.95001220703
1742838862.5414045,0,35418.45587158203
1742838862.5414045,1,35418.611328125
1742838863.5409997,0,35501.00732421875
1742838863.5409997,1,35501.498046875
1742838864.5409963,0,35583.904846191406
1742838864.5409963,1,35584.14520263672
1742838865.5414891,0,35666.66345214844
1742838865.5414891,1,35667.0771484375
1742838866.541032,0,35749.20428466797
1742838866.541032,1,35749.61376953125
1742838867.540881,0,35832.163146972656
1742838867.540881,1,35832.49676513672
1742838868.540736,0,35914.666931152344
1742838868.540736,1,35915.171447753906
1742838869.5409517,0,35997.73205566406
1742838869.5409517,1,35997.891662597656
1742838870.54152,0,36080.61560058594
1742838870.54152,1,36080.95538330078
1742838871.5408318,0,36163.25134277344
1742838871.5408318,1,36163.58221435547
1742838872.541372,0,36245.903564453125
1742838872.541372,1,36246.24822998047
1742838873.5416007,0,36328.86865234375
1742838873.5416007,1,36329.28918457031
1742838874.5415165,0,36411.518493652344
1742838874.5415165,1,36411.76336669922
1742838875.541104,0,36494.181640625
1742838875.541104,1,36494.25427246094
1742838876.5410295,0,36576.91241455078
1742838876.5410295,1,36577.267822265625
1742838877.5407846,0,36659.731994628906
1742838877.5407846,1,36659.88690185547
1742838878.5406969,0,36742.552673339844
1742838878.5406969,1,36742.63116455078
1742838879.5410237,0,36825.37335205078
1742838879.5410237,1,36825.77899169922
1742838880.5406327,0,36907.854248046875
1742838880.5406327,1,36908.287109375
1742838881.5409064,0,36990.81652832031
1742838881.5409064,1,36991.054931640625
1742838882.5414953,0,37073.645751953125
1742838882.5414953,1,37074.139587402344
1742838883.540958,0,37156.368713378906
1742838883.540958,1,37156.70343017578
1742838884.5416315,0,37239.25225830078
1742838884.5416315,1,37239.67395019531
1742838885.5412743,0,37321.887939453125
1742838885.5412743,1,37322.29260253906
1742838886.5415592,0,37404.80712890625
1742838886.5415592,1,37405.20739746094
1742838887.5416625,0,37487.50799560547
1742838887.5416625,1,37487.92254638672
1742838888.5409496,0,37570.243896484375
1742838888.5409496,1,37570.40466308594
1742838889.5413454,0,37652.71887207031
1742838889.5413454,1,37653.223388671875
1742838890.5408702,0,37735.704162597656
1742838890.5408702,1,37735.866271972656
1742838891.5407948,0,37818.26629638672
1742838891.5407948,1,37818.48260498047
1742838892.541483,0,37901.34069824219
1742838892.541483,1,37901.67199707031
1742838893.541645,0,37984.074157714844
1742838893.541645,1,37984.41809082031
1742838894.541149,0,38066.476135253906
1742838894.541149,1,38066.88983154297
1742838895.5411637,0,38149.27893066406
1742838895.5411637,1,38149.694091796875
1742838896.5416439,0,38232.28338623047
1742838896.5416439,1,38232.43933105469
1742838897.5410354,0,38314.94567871094
1742838897.5410354,1,38315.28234863281
1742838898.5409255,0,38397.851623535156
1742838898.5409255,1,38398.09295654297
1742838899.5416057,0,38480.639587402344
1742838899.5416057,1,38480.8955078125
1742838900.5409124,0,38563.118713378906
1742838900.5409124,1,38563.266540527344
1742838901.5409327,0,38645.97119140625
1742838901.5409327,1,38646.12121582031
1742838902.5414991,0,38728.943115234375
1742838902.5414991,1,38729.104919433594
1742838903.5406063,0,38811.61779785156
1742838903.5406063,1,38811.856872558594
1742838904.5414987,0,38894.31396484375
1742838904.5414987,1,38894.568786621094
1742838905.5412953,0,38977.224182128906
1742838905.5412953,1,38977.486328125
1742838906.540764,0,39059.79132080078
1742838906.540764,1,39060.200134277344
1742838907.541519,0,39142.44970703125
1742838907.541519,1,39142.94079589844
1742838908.541432,0,39225.43280029297
1742838908.541432,1,39225.78106689453
1742838909.5408063,0,39308.19299316406
1742838909.5408063,1,39308.35467529297
1742838910.5413735,0,39390.728271484375
1742838910.5413735,1,39391.14709472656
1742838911.541261,0,39473.76599121094
1742838911.541261,1,39474.26580810547
1742838912.5408542,0,39556.2236328125
1742838912.5408542,1,39556.29162597656
1742838913.5415187,0,39639.302795410156
1742838913.5415187,1,39639.3779296875
1742838914.5408158,0,39721.777099609375
1742838914.5408158,1,39721.86865234375
1742838915.5415535,0,39804.85186767578
1742838915.5415535,1,39804.93328857422
1742838916.5415645,0,39887.4599609375
1742838916.5415645,1,39887.629333496094
1742838917.5413299,0,39970.205993652344
1742838917.5413299,1,39970.62634277344
1742838918.5411549,0,40052.76239013672
1742838918.5411549,1,40052.897521972656
1742838919.5414808,0,40135.744201660156
1742838919.5414808,1,40135.89416503906
1742838920.5410612,0,40218.532165527344
1742838920.5410612,1,40218.68524169922
