time,scope,value
1745899069.63403,nrm.extra.perf.PAPI_L3_TCA.72587,2292966682.0
1745899069.63403,nrm.extra.perf.PAPI_TOT_INS.72587,45912439205.0
1745899069.63403,nrm.extra.perf.PAPI_TOT_CYC.72587,270561720890.0
1745899069.63403,nrm.extra.perf.PAPI_RES_STL.72587,227453580309.0
1745899069.63403,nrm.extra.perf.PAPI_L3_TCM.72587,2130239050.0
1745899070.6366284,nrm.extra.perf.PAPI_L3_TCA.72587,4634945486.0
1745899070.6366284,nrm.extra.perf.PAPI_TOT_INS.72587,91261628647.0
1745899070.6366284,nrm.extra.perf.PAPI_TOT_CYC.72587,511822801462.0
1745899070.6366284,nrm.extra.perf.PAPI_RES_STL.72587,436187286981.0
1745899070.6366284,nrm.extra.perf.PAPI_L3_TCM.72587,4318334810.0
1745899071.6346946,nrm.extra.perf.PAPI_L3_TCA.72587,6960531482.0
1745899071.6346946,nrm.extra.perf.PAPI_TOT_INS.72587,136323764341.0
1745899071.6346946,nrm.extra.perf.PAPI_TOT_CYC.72587,751626597768.0
1745899071.6346946,nrm.extra.perf.PAPI_RES_STL.72587,642790335266.0
1745899071.6346946,nrm.extra.perf.PAPI_L3_TCM.72587,6483022343.0
1745899072.6356287,nrm.extra.perf.PAPI_L3_TCA.72587,9279857430.0
1745899072.6356287,nrm.extra.perf.PAPI_TOT_INS.72587,181481480044.0
1745899072.6356287,nrm.extra.perf.PAPI_TOT_CYC.72587,992164755344.0
1745899072.6356287,nrm.extra.perf.PAPI_RES_STL.72587,849188791969.0
1745899072.6356287,nrm.extra.perf.PAPI_L3_TCM.72587,8648061672.0
1745899073.6376991,nrm.extra.perf.PAPI_L3_TCA.72587,11632403623.0
1745899073.6376991,nrm.extra.perf.PAPI_TOT_INS.72587,227020826738.0
1745899073.6376991,nrm.extra.perf.PAPI_TOT_CYC.72587,1234849407757.0
1745899073.6376991,nrm.extra.perf.PAPI_RES_STL.72587,1059317819687.0
1745899073.6376991,nrm.extra.perf.PAPI_L3_TCM.72587,10848972011.0
1745899074.6361446,nrm.extra.perf.PAPI_L3_TCA.72587,13997159873.0
1745899074.6361446,nrm.extra.perf.PAPI_TOT_INS.72587,272593608637.0
1745899074.6361446,nrm.extra.perf.PAPI_TOT_CYC.72587,1477197281384.0
1745899074.6361446,nrm.extra.perf.PAPI_RES_STL.72587,1269742854057.0
