time,scope,value
1745899069.2513285,0,253053.34832763672
1745899069.2513285,1,253053.87731933594
1745899070.2513032,0,253153.6524658203
1745899070.2513032,1,253153.85150146484
1745899071.251311,0,253254.3251953125
1745899071.251311,1,253254.72540283203
1745899072.251295,0,253355.02801513672
1745899072.251295,1,253355.33630371094
1745899073.251321,0,253455.67736816406
1745899073.251321,1,253456.0841064453
1745899074.2513056,0,253556.46923828125
1745899074.2513056,1,253556.87866210938
1745899075.2513146,0,253657.27081298828
1745899075.2513146,1,253657.3589477539
1745899076.2513049,0,253757.9483642578
1745899076.2513049,1,253758.24188232422
1745899077.2513065,0,253858.6524658203
1745899077.2513065,1,253858.95611572266
1745899078.2512703,0,253959.3126220703
1745899078.2512703,1,253959.61572265625
1745899079.2512865,0,254059.98516845703
1745899079.2512865,1,254060.38604736328
1745899080.2513213,0,254160.74603271484
1745899080.2513213,1,254161.16046142578
1745899081.2512898,0,254261.19885253906
1745899081.2512898,1,254261.51776123047
1745899082.25128,0,254362.099609375
1745899082.25128,1,254362.28173828125
1745899083.251295,0,254462.75134277344
1745899083.251295,1,254462.9461669922
1745899084.251296,0,254563.61291503906
1745899084.251296,1,254564.02447509766
1745899085.251302,0,254663.99047851562
1745899085.251302,1,254664.4991455078
1745899086.2512753,0,254764.8648071289
1745899086.2512753,1,254765.27758789062
1745899087.2512836,0,254865.77026367188
1745899087.2512836,1,254866.0581665039
1745899088.251293,0,254966.1148071289
1745899088.251293,1,254966.22119140625
1745899089.2512763,0,255067.09405517578
1745899089.2512763,1,255067.5043334961
1745899090.2512798,0,255167.8734741211
1745899090.2512798,1,255168.05438232422
1745899091.2512746,0,255268.5513305664
1745899091.2512746,1,255268.7362060547
1745899092.2513013,0,255369.2117919922
1745899092.2513013,1,255369.3988647461
1745899093.2513065,0,255469.97845458984
1745899093.2513065,1,255470.38165283203
1745899094.251287,0,255570.65130615234
1745899094.251287,1,255570.83935546875
1745899095.2512882,0,255671.31774902344
1745899095.2512882,1,255671.8350830078
