time,scope,value
1765034156.8223999,nrm.extra.perf.PAPI_L3_TCA.619178,2217308197.0
1765034156.8223999,nrm.extra.perf.PAPI_TOT_INS.619178,55177621757.0
1765034156.8223999,nrm.extra.perf.PAPI_TOT_CYC.619178,262061044128.0
1765034156.8223999,nrm.extra.perf.PAPI_RES_STL.619178,226452284745.0
1765034156.8223999,nrm.extra.perf.PAPI_L3_TCM.619178,1968685185.0
1765034157.8253357,nrm.extra.perf.PAPI_L3_TCA.619178,4330570491.0
1765034157.8253357,nrm.extra.perf.PAPI_TOT_INS.619178,108011113411.0
1765034157.8253357,nrm.extra.perf.PAPI_TOT_CYC.619178,494969436670.0
1765034157.8253357,nrm.extra.perf.PAPI_RES_STL.619178,423362637203.0
1765034157.8253357,nrm.extra.perf.PAPI_L3_TCM.619178,3853426660.0
1765034158.8253357,nrm.extra.perf.PAPI_L3_TCA.619178,6444089662.0
1765034158.8253357,nrm.extra.perf.PAPI_TOT_INS.619178,160861984079.0
1765034158.8253357,nrm.extra.perf.PAPI_TOT_CYC.619178,727979972218.0
1765034158.8253357,nrm.extra.perf.PAPI_RES_STL.619178,619974986381.0
1765034158.8253357,nrm.extra.perf.PAPI_L3_TCM.619178,5730998622.0
1765034159.8227828,nrm.extra.perf.PAPI_L3_TCA.619178,8603551473.0
1765034159.8227828,nrm.extra.perf.PAPI_TOT_INS.619178,214632009176.0
1765034159.8227828,nrm.extra.perf.PAPI_TOT_CYC.619178,964373612642.0
1765034159.8227828,nrm.extra.perf.PAPI_RES_STL.619178,820426702462.0
1765034159.8227828,nrm.extra.perf.PAPI_L3_TCM.619178,7646286015.0
1765034160.8203542,nrm.extra.perf.PAPI_L3_TCA.619178,10756439063.0
1765034160.8203542,nrm.extra.perf.PAPI_TOT_INS.619178,268180152765.0
1765034160.8203542,nrm.extra.perf.PAPI_TOT_CYC.619178,1199844005004.0
1765034160.8203542,nrm.extra.perf.PAPI_RES_STL.619178,1020950000729.0
1765034160.8203542,nrm.extra.perf.PAPI_L3_TCM.619178,9561027602.0
1765034161.8258076,nrm.extra.perf.PAPI_L3_TCA.619178,12929344904.0
1765034161.8258076,nrm.extra.perf.PAPI_TOT_INS.619178,322185568410.0
1765034161.8258076,nrm.extra.perf.PAPI_TOT_CYC.619178,1437075888746.0
1765034161.8258076,nrm.extra.perf.PAPI_RES_STL.619178,1222937898648.0
1765034161.8258076,nrm.extra.perf.PAPI_L3_TCM.619178,11490859115.0
1765034162.8192706,nrm.extra.perf.PAPI_L3_TCA.619178,15068578517.0
1765034162.8192706,nrm.extra.perf.PAPI_TOT_INS.619178,375454282068.0
1765034162.8192706,nrm.extra.perf.PAPI_TOT_CYC.619178,1671612989463.0
1765034162.8192706,nrm.extra.perf.PAPI_RES_STL.619178,1421915751139.0
1765034162.8192706,nrm.extra.perf.PAPI_L3_TCM.619178,13390888999.0
1765034163.8220642,nrm.extra.perf.PAPI_L3_TCA.619178,17181242729.0
1765034163.8220642,nrm.extra.perf.PAPI_TOT_INS.619178,428420691080.0
1765034163.8220642,nrm.extra.perf.PAPI_TOT_CYC.619178,1905794333005.0
1765034163.8220642,nrm.extra.perf.PAPI_RES_STL.619178,1618472267521.0
1765034163.8220642,nrm.extra.perf.PAPI_L3_TCM.619178,15267949142.0
