time,scope,value
1770046016.0908926,0,14314839.419189453
1770046016.0908926,1,14314839.625549316
1770046017.0908713,0,14314997.513671875
1770046017.0908713,1,14314997.513671875
1770046018.0908902,0,14315154.344543457
1770046018.0908902,1,14315154.344543457
1770046019.0908816,0,14315313.574157715
1770046019.0908816,1,14315313.574157715
1770046020.0909,0,14315472.586303711
1770046020.0909,1,14315472.70300293
1770046021.0909185,0,14315631.841430664
1770046021.0909185,1,14315631.841430664
1770046022.0909078,0,14315791.306640625
1770046022.0909078,1,14315791.306640625
1770046023.0908716,0,14315950.690246582
1770046023.0908716,1,14315950.690246582
1770046024.0908625,0,14316109.48626709
1770046024.0908625,1,14316109.48626709
1770046025.0908816,0,14316269.019104004
1770046025.0908816,1,14316269.181518555
1770046026.0908947,0,14316427.887268066
1770046026.0908947,1,14316428.042907715
1770046027.0909088,0,14316587.574584961
1770046027.0909088,1,14316587.574584961
1770046028.0909035,0,14316747.223571777
1770046028.0909035,1,14316747.391662598
1770046029.0907898,0,14316906.949890137
1770046029.0907898,1,14316906.949890137
1770046030.090916,0,14317066.378845215
1770046030.090916,1,14317066.543273926
1770046031.0909061,0,14317225.9508667
1770046031.0909061,1,14317225.9508667
1770046032.0908847,0,14317385.553344727
1770046032.0908847,1,14317385.553344727
1770046033.0907948,0,14317545.026733398
1770046033.0907948,1,14317545.026733398
1770046034.09086,0,14317704.77166748
1770046034.09086,1,14317704.77166748
1770046035.09086,0,14317863.805114746
1770046035.09086,1,14317863.805114746
1770046036.0909085,0,14318023.703613281
1770046036.0909085,1,14318023.859375
1770046037.0909557,0,14318183.192138672
1770046037.0909557,1,14318183.356079102
1770046038.090856,0,14318341.879211426
1770046038.090856,1,14318342.04095459
1770046039.0908928,0,14318501.949768066
1770046039.0908928,1,14318501.949768066
1770046040.0908961,0,14318661.585144043
1770046040.0908961,1,14318661.585144043
1770046041.090867,0,14318821.436950684
1770046041.090867,1,14318821.436950684
1770046042.090909,0,14318981.577148438
1770046042.090909,1,14318981.743408203
1770046043.090894,0,14319141.735778809
1770046043.090894,1,14319141.896850586
1770046044.090854,0,14319301.785339355
1770046044.090854,1,14319301.785339355
1770046045.0908914,0,14319461.859069824
1770046045.0908914,1,14319462.019226074
1770046046.090878,0,14319621.46307373
1770046046.090878,1,14319621.46307373
1770046047.0909128,0,14319781.117675781
1770046047.0909128,1,14319781.117675781
1770046048.0909793,0,14319941.020202637
1770046048.0909793,1,14319941.020202637
1770046049.0908682,0,14320100.403747559
1770046049.0908682,1,14320100.403747559
1770046050.0908816,0,14320260.065246582
1770046050.0908816,1,14320260.214782715
1770046051.0909078,0,14320419.71661377
1770046051.0909078,1,14320419.71661377
