time,value
1770046015.8714445,3.0
1770046015.882118,3.0
1770046015.8927484,3.0
1770046015.9035847,3.0
1770046015.9141364,3.0
1770046015.9247112,3.0
1770046015.935339,3.0
1770046015.9459214,3.0
1770046015.956517,3.0
1770046015.9670792,3.0
1770046015.9776533,3.0
1770046015.988282,3.0
1770046015.9988568,3.0
1770046016.0094144,3.0
1770046016.0199993,3.0
1770046016.030554,3.0
1770046016.0411208,3.0
1770046016.0516753,3.0
1770046016.0622697,3.0
1770046016.0728369,3.0
1770046016.083391,3.0
1770046016.0941951,3.0
1770046016.105007,3.0
1770046016.1155834,3.0
1770046016.1261575,3.0
1770046016.1368954,3.0
1770046016.1474848,3.0
1770046016.1582074,3.0
1770046016.1689105,3.0
1770046016.1794708,3.0
1770046016.1900785,3.0
1770046016.200593,3.0
1770046016.2111363,3.0
1770046016.221675,3.0
1770046016.2322564,3.0
1770046016.242786,3.0
1770046016.2534,3.0
1770046016.263933,3.0
1770046016.2750244,3.0
1770046016.2872589,3.0
1770046016.297819,3.0
1770046016.3083866,3.0
1770046016.319013,3.0
1770046016.3295784,3.0
1770046016.3401804,3.0
1770046016.3507404,3.0
1770046016.361385,3.0
1770046016.3719518,3.0
1770046016.3824885,3.0
1770046016.3931081,3.0
1770046016.403637,3.0
1770046016.414437,3.0
1770046016.4249828,3.0
1770046016.4356022,3.0
1770046016.4462266,3.0
1770046016.4569697,3.0
1770046016.4675303,3.0
1770046016.4781249,3.0
1770046016.4886787,3.0
1770046016.4992502,3.0
1770046016.5098531,3.0
1770046016.5206187,3.0
1770046016.5312204,3.0
1770046016.5419652,3.0
1770046016.552544,3.0
1770046016.5631452,3.0
1770046016.573718,3.0
1770046016.5843349,3.0
1770046016.5949292,3.0
1770046016.6055048,3.0
1770046016.616233,3.0
1770046016.6268334,3.0
1770046016.6374009,3.0
1770046016.6480281,3.0
1770046016.6586578,3.0
1770046016.6692383,3.0
1770046016.679838,3.0
1770046016.6904483,3.0
1770046016.7010946,3.0
1770046016.7116954,3.0
1770046016.7222993,3.0
1770046016.7329903,3.0
1770046016.7436635,3.0
1770046016.7552805,3.0
1770046016.7663715,3.0
1770046016.777311,3.0
1770046016.7882025,3.0
1770046016.7990832,3.0
1770046016.8099737,3.0
1770046016.8208506,3.0
1770046016.838958,2.0
1770046016.8499632,1.0
1770046016.8605182,3.0
1770046016.871164,3.0
1770046016.88194,3.0
1770046016.892537,3.0
1770046016.903162,3.0
1770046016.9139106,3.0
1770046016.92448,3.0
1770046016.9350772,3.0
1770046016.9458008,3.0
1770046016.95646,3.0
1770046016.9670727,3.0
1770046016.977462,2.0
1770046016.9883049,3.0
1770046016.9990892,3.0
1770046017.0098596,3.0
1770046017.020449,3.0
1770046017.0310428,3.0
1770046017.0418882,3.0
1770046017.0524867,3.0
1770046017.0631106,3.0
1770046017.0737672,3.0
1770046017.0843916,3.0
1770046017.0953622,3.0
1770046017.10621,3.0
1770046017.1170313,3.0
1770046017.1278074,3.0
1770046017.138818,3.0
1770046017.149691,3.0
1770046017.1605325,3.0
1770046017.1715145,3.0
1770046017.1821103,3.0
1770046017.1928794,3.0
1770046017.2036855,3.0
1770046017.2145674,3.0
1770046017.2254412,3.0
1770046017.2362423,3.0
1770046017.247063,3.0
1770046017.258016,3.0
1770046017.2688625,3.0
1770046017.279952,3.0
1770046017.2907429,3.0
1770046017.301508,3.0
1770046017.3123267,3.0
1770046017.3231034,3.0
1770046017.33394,3.0
1770046017.3448033,3.0
1770046017.355802,3.0
1770046017.3666565,3.0
1770046017.3774402,3.0
1770046017.3883998,3.0
1770046017.3991857,3.0
1770046017.410099,3.0
1770046017.4208791,3.0
1770046017.4316843,3.0
1770046017.4425094,3.0
1770046017.4533114,3.0
1770046017.4641101,3.0
1770046017.4749112,3.0
1770046017.4858336,3.0
1770046017.4966326,3.0
1770046017.507396,3.0
1770046017.5181534,3.0
1770046017.528967,3.0
1770046017.5397406,3.0
1770046017.5505786,3.0
1770046017.561374,3.0
1770046017.5721335,3.0
1770046017.5829494,3.0
1770046017.5938578,3.0
1770046017.604634,3.0
1770046017.6154232,3.0
1770046017.6262443,3.0
1770046017.6370423,3.0
1770046017.648015,3.0
1770046017.664186,3.0
1770046017.679245,2.0
1770046017.690047,3.0
1770046017.7008638,3.0
1770046017.711642,3.0
1770046017.7224941,3.0
1770046017.7333426,3.0
1770046017.7442625,3.0
1770046017.7550504,3.0
1770046017.7658198,3.0
1770046017.7766325,3.0
1770046017.7874262,3.0
1770046017.7984624,3.0
1770046017.8093514,3.0
1770046017.821196,3.0
1770046017.8419757,3.0
1770046017.8564644,1.0
1770046017.8721247,2.0
1770046017.8832989,3.0
1770046017.8944492,3.0
1770046017.9055984,3.0
1770046017.9167314,3.0
1770046017.9290886,2.0
1770046017.9430716,2.0
1770046017.9577706,1.0
1770046017.9698176,3.0
1770046017.9809337,3.0
1770046017.992043,3.0
1770046018.003108,3.0
1770046018.0142117,3.0
1770046018.0253038,3.0
1770046018.036421,3.0
1770046018.0474837,3.0
1770046018.0584974,3.0
1770046018.0695229,3.0
1770046018.080597,3.0
1770046018.0919187,3.0
1770046018.102918,3.0
1770046018.1136243,3.0
1770046018.124294,3.0
1770046018.1350753,3.0
1770046018.145933,3.0
1770046018.156632,3.0
1770046018.1676617,3.0
1770046018.1783564,3.0
1770046018.1890469,3.0
1770046018.1997137,3.0
1770046018.210654,3.0
1770046018.2213626,3.0
1770046018.2321646,3.0
1770046018.2429798,3.0
1770046018.253765,3.0
1770046018.2644536,3.0
1770046018.2756014,3.0
1770046018.2863085,3.0
1770046018.2972229,3.0
1770046018.3081148,3.0
1770046018.3189187,3.0
1770046018.329622,3.0
1770046018.3404105,3.0
1770046018.3515143,3.0
1770046018.3623164,3.0
1770046018.3731656,3.0
1770046018.3839607,3.0
1770046018.3948243,3.0
1770046018.405623,3.0
1770046018.4163892,3.0
1770046018.4273188,3.0
1770046018.4380124,3.0
1770046018.4489465,3.0
1770046018.4596543,3.0
1770046018.470471,3.0
1770046018.4811854,3.0
1770046018.4920583,3.0
1770046018.5027633,3.0
1770046018.513544,3.0
1770046018.5242562,3.0
1770046018.5350657,3.0
1770046018.5458121,3.0
1770046018.556739,3.0
1770046018.5674448,3.0
1770046018.5782824,3.0
1770046018.5891604,3.0
1770046018.600054,3.0
1770046018.6107717,3.0
1770046018.6215434,3.0
1770046018.6322489,3.0
1770046018.643387,3.0
1770046018.6540673,3.0
1770046018.664973,3.0
1770046018.6756928,3.0
1770046018.686561,3.0
1770046018.697204,3.0
1770046018.7080307,3.0
1770046018.7186747,3.0
1770046018.7292905,3.0
1770046018.7398674,3.0
1770046018.7504714,3.0
1770046018.761024,3.0
1770046018.7715507,3.0
1770046018.7821188,3.0
1770046018.7926486,3.0
1770046018.8033524,3.0
1770046018.8138924,3.0
1770046018.825689,3.0
1770046018.8385336,3.0
1770046018.85084,3.0
1770046018.86134,3.0
1770046018.8720233,3.0
1770046018.88264,3.0
1770046018.8932595,3.0
1770046018.9037914,3.0
1770046018.9143229,3.0
1770046018.9249554,3.0
1770046018.9354734,3.0
1770046018.9460132,3.0
1770046018.956634,3.0
1770046018.967193,3.0
1770046018.9777844,3.0
1770046018.9883096,3.0
1770046018.9989402,3.0
1770046019.0094578,3.0
1770046019.0199747,3.0
1770046019.030517,3.0
1770046019.041149,3.0
1770046019.051679,3.0
1770046019.0622838,3.0
1770046019.0730848,3.0
1770046019.0837994,3.0
1770046019.0951152,3.0
1770046019.1058457,3.0
1770046019.1165886,3.0
1770046019.1271899,3.0
1770046019.138005,3.0
1770046019.1488771,3.0
1770046019.159875,3.0
1770046019.1709497,3.0
1770046019.1818483,3.0
1770046019.1924753,3.0
1770046019.2033203,3.0
1770046019.21419,3.0
1770046019.2250822,3.0
1770046019.235949,3.0
1770046019.2468905,3.0
1770046019.2577538,3.0
1770046019.2686756,3.0
1770046019.2798479,3.0
1770046019.2907333,3.0
1770046019.3015928,3.0
1770046019.3125067,3.0
1770046019.3233893,3.0
1770046019.3342729,3.0
1770046019.3451135,3.0
1770046019.3562496,3.0
1770046019.3671327,3.0
1770046019.378131,3.0
1770046019.388992,3.0
1770046019.3998554,3.0
1770046019.4108624,3.0
1770046019.4216933,3.0
1770046019.4325879,3.0
1770046019.4434593,3.0
1770046019.4543812,3.0
1770046019.4652607,3.0
1770046019.4761183,3.0
1770046019.487023,3.0
1770046019.4979346,3.0
