time,scope,value
1763968116.3324077,nrm.extra.perf.PAPI_L3_TCA.227260,465987502.0
1763968116.3324077,nrm.extra.perf.PAPI_TOT_INS.227260,151946279401.0
1763968116.3324077,nrm.extra.perf.PAPI_TOT_CYC.227260,261222108719.0
1763968116.3324077,nrm.extra.perf.PAPI_RES_STL.227260,128683308735.0
1763968116.3324077,nrm.extra.perf.PAPI_L3_TCM.227260,42600833.0
1763968117.3313951,nrm.extra.perf.PAPI_L3_TCA.227260,978096697.0
1763968117.3313951,nrm.extra.perf.PAPI_TOT_INS.227260,317889951319.0
1763968117.3313951,nrm.extra.perf.PAPI_TOT_CYC.227260,538716959017.0
1763968117.3313951,nrm.extra.perf.PAPI_RES_STL.227260,269429706947.0
1763968117.3313951,nrm.extra.perf.PAPI_L3_TCM.227260,89097633.0
1763968118.3327956,nrm.extra.perf.PAPI_L3_TCA.227260,1384325254.0
1763968118.3327956,nrm.extra.perf.PAPI_TOT_INS.227260,449782460429.0
1763968118.3327956,nrm.extra.perf.PAPI_TOT_CYC.227260,758638647850.0
1763968118.3327956,nrm.extra.perf.PAPI_RES_STL.227260,380626401587.0
1763968118.3327956,nrm.extra.perf.PAPI_L3_TCM.227260,126374163.0
1763968119.3317997,nrm.extra.perf.PAPI_L3_TCA.227260,1750585877.0
1763968119.3317997,nrm.extra.perf.PAPI_TOT_INS.227260,568545002971.0
1763968119.3317997,nrm.extra.perf.PAPI_TOT_CYC.227260,957420142498.0
1763968119.3317997,nrm.extra.perf.PAPI_RES_STL.227260,480896538210.0
1763968119.3317997,nrm.extra.perf.PAPI_L3_TCM.227260,160131066.0
1763968120.3337107,nrm.extra.perf.PAPI_L3_TCA.227260,2119524541.0
1763968120.3337107,nrm.extra.perf.PAPI_TOT_INS.227260,688057864139.0
1763968120.3337107,nrm.extra.perf.PAPI_TOT_CYC.227260,1156938004921.0
1763968120.3337107,nrm.extra.perf.PAPI_RES_STL.227260,581423051163.0
1763968120.3337107,nrm.extra.perf.PAPI_L3_TCM.227260,193964638.0
1763968121.3336966,nrm.extra.perf.PAPI_L3_TCA.227260,2488884176.0
1763968121.3336966,nrm.extra.perf.PAPI_TOT_INS.227260,807629603760.0
1763968121.3336966,nrm.extra.perf.PAPI_TOT_CYC.227260,1356109996917.0
1763968121.3336966,nrm.extra.perf.PAPI_RES_STL.227260,682137993433.0
1763968121.3336966,nrm.extra.perf.PAPI_L3_TCM.227260,228002919.0
1763968122.3357682,nrm.extra.perf.PAPI_L3_TCA.227260,2852936787.0
1763968122.3357682,nrm.extra.perf.PAPI_TOT_INS.227260,926282191712.0
1763968122.3357682,nrm.extra.perf.PAPI_TOT_CYC.227260,1555940039040.0
1763968122.3357682,nrm.extra.perf.PAPI_RES_STL.227260,781254432896.0
1763968122.3357682,nrm.extra.perf.PAPI_L3_TCM.227260,261323968.0
1763968123.3317788,nrm.extra.perf.PAPI_L3_TCA.227260,3219634256.0
1763968123.3317788,nrm.extra.perf.PAPI_TOT_INS.227260,1045031514738.0
1763968123.3317788,nrm.extra.perf.PAPI_TOT_CYC.227260,1754254773322.0
1763968123.3317788,nrm.extra.perf.PAPI_RES_STL.227260,881348892910.0
1763968123.3317788,nrm.extra.perf.PAPI_L3_TCM.227260,295033889.0
1763968124.3317664,nrm.extra.perf.PAPI_L3_TCA.227260,3588713354.0
1763968124.3317664,nrm.extra.perf.PAPI_TOT_INS.227260,1164582070751.0
1763968124.3317664,nrm.extra.perf.PAPI_TOT_CYC.227260,1953406444562.0
1763968124.3317664,nrm.extra.perf.PAPI_RES_STL.227260,981911938154.0
1763968124.3317664,nrm.extra.perf.PAPI_L3_TCM.227260,328776292.0
1763968125.332766,nrm.extra.perf.PAPI_L3_TCA.227260,3958224362.0
1763968125.332766,nrm.extra.perf.PAPI_TOT_INS.227260,1284337698599.0
1763968125.332766,nrm.extra.perf.PAPI_TOT_CYC.227260,2152835301049.0
1763968125.332766,nrm.extra.perf.PAPI_RES_STL.227260,1082433377241.0
1763968125.332766,nrm.extra.perf.PAPI_L3_TCM.227260,362229264.0
1763968126.3316553,nrm.extra.perf.PAPI_L3_TCA.227260,4326706659.0
1763968126.3316553,nrm.extra.perf.PAPI_TOT_INS.227260,1403912493642.0
1763968126.3316553,nrm.extra.perf.PAPI_TOT_CYC.227260,2352150138354.0
1763968126.3316553,nrm.extra.perf.PAPI_RES_STL.227260,1182770442711.0
1763968126.3316553,nrm.extra.perf.PAPI_L3_TCM.227260,395280604.0
1763968127.3337867,nrm.extra.perf.PAPI_L3_TCA.227260,4697607315.0
1763968127.3337867,nrm.extra.perf.PAPI_TOT_INS.227260,1523903107471.0
1763968127.3337867,nrm.extra.perf.PAPI_TOT_CYC.227260,2552003062563.0
1763968127.3337867,nrm.extra.perf.PAPI_RES_STL.227260,1283965234724.0
1763968127.3337867,nrm.extra.perf.PAPI_L3_TCM.227260,428836512.0
