time,value
1764022812.7873833,1.0
1764022812.7980711,3.0
1764022812.8086643,3.0
1764022812.8191707,3.0
1764022812.8296883,3.0
1764022812.8401837,3.0
1764022812.8506873,3.0
1764022812.861174,3.0
1764022812.8716679,3.0
1764022812.882165,3.0
1764022812.892673,3.0
1764022812.9031568,3.0
1764022812.913659,3.0
1764022812.9241383,3.0
1764022812.9346294,3.0
1764022812.9451082,3.0
1764022812.9555922,3.0
1764022812.9660635,3.0
1764022812.9765475,3.0
1764022812.987035,3.0
1764022812.9975193,3.0
1764022813.0080042,3.0
1764022813.0184972,3.0
1764022813.0289733,3.0
1764022813.0394547,3.0
1764022813.0499337,3.0
1764022813.0604086,3.0
1764022813.0708747,3.0
1764022813.0813687,3.0
1764022813.0918424,3.0
1764022813.102324,3.0
1764022813.1127908,3.0
1764022813.1232762,3.0
1764022813.1337466,3.0
1764022813.144225,3.0
1764022813.1547108,3.0
1764022813.1652126,3.0
1764022813.1757047,3.0
1764022813.186208,3.0
1764022813.196715,3.0
1764022813.2072263,3.0
1764022813.217724,3.0
1764022813.2282157,3.0
1764022813.2387102,3.0
1764022813.2492125,3.0
1764022813.2597091,3.0
1764022813.2702076,3.0
1764022813.2806988,3.0
1764022813.2911916,3.0
1764022813.3016949,3.0
1764022813.3121936,3.0
1764022813.322701,3.0
1764022813.3331904,3.0
1764022813.3436904,3.0
1764022813.354259,3.0
1764022813.3648193,3.0
1764022813.375391,3.0
1764022813.3859313,3.0
1764022813.3964632,3.0
1764022813.4072905,3.0
1764022813.4180496,3.0
1764022813.4287872,3.0
1764022813.4395747,3.0
1764022813.4503446,3.0
1764022813.4610796,3.0
1764022813.4718227,3.0
1764022813.4825714,3.0
1764022813.4933105,3.0
1764022813.504021,3.0
1764022813.514744,3.0
1764022813.5254993,3.0
1764022813.5362089,3.0
1764022813.5469387,3.0
1764022813.5576775,3.0
1764022813.5684376,3.0
1764022813.5792763,3.0
1764022813.5898576,3.0
1764022813.6004176,3.0
1764022813.610973,3.0
1764022813.6215634,3.0
1764022813.632129,3.0
1764022813.6427028,3.0
1764022813.6532528,3.0
1764022813.6638167,3.0
1764022813.6743836,3.0
1764022813.6849315,3.0
1764022813.695477,3.0
1764022813.7060025,3.0
1764022813.7165678,3.0
1764022813.7364395,3.0
1764022813.746687,1.0
1764022813.7570226,3.0
1764022813.767375,3.0
1764022813.7776885,3.0
1764022813.7881646,3.0
1764022813.798645,3.0
1764022813.8090947,3.0
1764022813.8195748,3.0
1764022813.8300195,3.0
1764022813.840473,3.0
1764022813.8509028,3.0
1764022813.8613586,3.0
1764022813.8717842,3.0
1764022813.8822477,3.0
1764022813.8926904,3.0
1764022813.9031334,3.0
1764022813.913565,3.0
1764022813.9239838,3.0
1764022813.9344392,3.0
1764022813.9448707,3.0
1764022813.955317,3.0
1764022813.9657316,3.0
1764022813.976163,3.0
1764022813.986606,3.0
1764022813.9970248,3.0
1764022814.007466,3.0
1764022814.0178926,3.0
1764022814.0283475,3.0
1764022814.0387857,3.0
1764022814.049218,3.0
1764022814.0596566,3.0
1764022814.0700805,3.0
1764022814.0806875,3.0
1764022814.0911238,3.0
1764022814.1015747,3.0
1764022814.111992,3.0
1764022814.122445,3.0
1764022814.132876,3.0
1764022814.1433158,3.0
1764022814.1537447,3.0
1764022814.1641703,3.0
1764022814.1746144,3.0
1764022814.1850553,3.0
1764022814.1954916,3.0
1764022814.2059195,3.0
1764022814.2163572,3.0
1764022814.2267895,3.0
1764022814.2372222,3.0
1764022814.2476666,3.0
1764022814.2580929,3.0
1764022814.2685308,3.0
1764022814.2789574,3.0
1764022814.289394,3.0
1764022814.2998412,3.0
1764022814.3102784,3.0
1764022814.32069,3.0
1764022814.3311093,3.0
1764022814.3415504,3.0
1764022814.3519914,3.0
1764022814.3624277,3.0
1764022814.3728352,3.0
1764022814.3832684,3.0
1764022814.393686,3.0
1764022814.4041245,3.0
1764022814.4145417,3.0
1764022814.4249692,3.0
1764022814.4353948,3.0
1764022814.4458075,3.0
1764022814.4562383,3.0
1764022814.4666786,3.0
1764022814.477107,3.0
1764022814.4875255,3.0
1764022814.4979463,3.0
1764022814.508369,3.0
1764022814.518782,3.0
1764022814.5292087,3.0
1764022814.5396292,3.0
1764022814.5500371,3.0
1764022814.5604827,3.0
1764022814.570916,3.0
1764022814.5813537,3.0
1764022814.591769,3.0
1764022814.602181,3.0
1764022814.6126127,3.0
1764022814.6230493,3.0
1764022814.6334777,3.0
1764022814.6438863,3.0
1764022814.6543324,3.0
1764022814.664737,3.0
1764022814.676435,3.0
1764022814.6870725,3.0
1764022814.697593,3.0
1764022814.7082,3.0
1764022814.7188454,3.0
1764022814.7392585,3.0
1764022814.7503865,3.0
1764022814.7610905,3.0
1764022814.7718093,3.0
1764022814.7825096,3.0
1764022814.7932158,3.0
1764022814.8039203,3.0
1764022814.8147616,3.0
1764022814.8267016,3.0
1764022814.8395898,3.0
1764022814.8542907,3.0
1764022814.8691394,3.0
1764022814.8840508,3.0
1764022814.8988984,3.0
