time,scope,value
1764979834.4434447,nrm.extra.perf.PAPI_L3_TCA.555696,2344029665.0
1764979834.4434447,nrm.extra.perf.PAPI_TOT_INS.555696,48807201617.0
1764979834.4434447,nrm.extra.perf.PAPI_TOT_CYC.555696,289462309346.0
1764979834.4434447,nrm.extra.perf.PAPI_RES_STL.555696,258153174403.0
1764979834.4434447,nrm.extra.perf.PAPI_L3_TCM.555696,2075781392.0
1764979835.4490266,nrm.extra.perf.PAPI_L3_TCA.555696,4673075822.0
1764979835.4490266,nrm.extra.perf.PAPI_TOT_INS.555696,97762153494.0
1764979835.4490266,nrm.extra.perf.PAPI_TOT_CYC.555696,578744798499.0
1764979835.4490266,nrm.extra.perf.PAPI_RES_STL.555696,513068823774.0
1764979835.4490266,nrm.extra.perf.PAPI_L3_TCM.555696,4158321782.0
1764979836.4483008,nrm.extra.perf.PAPI_L3_TCA.555696,6660908015.0
1764979836.4483008,nrm.extra.perf.PAPI_TOT_INS.555696,139077788908.0
1764979836.4483008,nrm.extra.perf.PAPI_TOT_CYC.555696,772400072331.0
1764979836.4483008,nrm.extra.perf.PAPI_RES_STL.555696,680216622045.0
1764979836.4483008,nrm.extra.perf.PAPI_L3_TCM.555696,5921152119.0
1764979837.4417322,nrm.extra.perf.PAPI_L3_TCA.555696,8663800616.0
1764979837.4417322,nrm.extra.perf.PAPI_TOT_INS.555696,180136698951.0
1764979837.4417322,nrm.extra.perf.PAPI_TOT_CYC.555696,955208056414.0
1764979837.4417322,nrm.extra.perf.PAPI_RES_STL.555696,840002186621.0
1764979837.4417322,nrm.extra.perf.PAPI_L3_TCM.555696,7685211833.0
1764979838.4415307,nrm.extra.perf.PAPI_L3_TCA.555696,11056854365.0
1764979838.4415307,nrm.extra.perf.PAPI_TOT_INS.555696,230101793899.0
1764979838.4415307,nrm.extra.perf.PAPI_TOT_CYC.555696,1252031830068.0
1764979838.4415307,nrm.extra.perf.PAPI_RES_STL.555696,1103834751001.0
1764979838.4415307,nrm.extra.perf.PAPI_L3_TCM.555696,9814221135.0
1764979839.4437492,nrm.extra.perf.PAPI_L3_TCA.555696,13483552660.0
1764979839.4437492,nrm.extra.perf.PAPI_TOT_INS.555696,280234206342.0
