time,scope,value
1764979833.6444063,0,37708608.171447754
1764979833.6444063,1,37708608.171447754
1764979834.6443667,0,37708761.884887695
1764979834.6443667,1,37708761.884887695
1764979835.6444335,0,37708914.45037842
1764979835.6444335,1,37708914.45037842
1764979836.644407,0,37708991.57208252
1764979836.644407,1,37708991.57208252
1764979837.6443663,0,37709088.607177734
1764979837.6443663,1,37709088.607177734
1764979838.6444669,0,37709242.93395996
1764979838.6444669,1,37709243.0904541
1764979839.644382,0,37709396.66888428
1764979839.644382,1,37709396.66888428
1764979840.6443572,0,37709551.22009277
1764979840.6443572,1,37709551.37060547
1764979841.6443682,0,37709704.976745605
1764979841.6443682,1,37709704.976745605
1764979842.6443632,0,37709859.70715332
1764979842.6443632,1,37709859.70715332
1764979843.6443686,0,37710014.48718262
1764979843.6443686,1,37710014.48718262
1764979844.644365,0,37710169.509643555
1764979844.644365,1,37710169.509643555
1764979845.644361,0,37710324.30145264
1764979845.644361,1,37710324.30145264
1764979846.6444135,0,37710478.674316406
1764979846.6444135,1,37710478.812805176
1764979847.6443715,0,37710633.93585205
1764979847.6443715,1,37710633.93585205
1764979848.6443863,0,37710789.065979004
1764979848.6443863,1,37710789.22027588
1764979849.6443727,0,37710943.817871094
1764979849.6443727,1,37710943.817871094
1764979850.6443753,0,37711099.3583374
1764979850.6443753,1,37711099.3583374
1764979851.6443753,0,37711254.82495117
1764979851.6443753,1,37711254.82495117
1764979852.6443818,0,37711410.25994873
1764979852.6443818,1,37711410.25994873
1764979853.6443875,0,37711566.00152588
1764979853.6443875,1,37711566.00152588
1764979854.6443608,0,37711721.63574219
1764979854.6443608,1,37711721.63574219
1764979855.6443818,0,37711877.24890137
1764979855.6443818,1,37711877.40551758
1764979856.6443937,0,37712033.04095459
1764979856.6443937,1,37712033.04095459
1764979857.6444275,0,37712188.62805176
1764979857.6444275,1,37712188.78631592
1764979858.6443677,0,37712344.22711182
1764979858.6443677,1,37712344.37768555
1764979859.6443672,0,37712499.810302734
1764979859.6443672,1,37712499.810302734
1764979860.6443312,0,37712655.45654297
1764979860.6443312,1,37712655.45654297
1764979861.646352,0,37712812.216674805
1764979861.646352,1,37712812.216674805
1764979862.6443696,0,37712969.140625
1764979862.6443696,1,37712969.29986572
1764979863.6442785,0,37713125.11242676
1764979863.6442785,1,37713125.27410889
1764979864.6443741,0,37713281.076538086
1764979864.6443741,1,37713281.23022461
1764979865.6443489,0,37713437.13146973
1764979865.6443489,1,37713437.13146973
1764979866.6443412,0,37713593.015319824
1764979866.6443412,1,37713593.015319824
1764979867.6443543,0,37713748.9743042
1764979867.6443543,1,37713748.9743042
1764979868.6442797,0,37713883.11468506
1764979868.6442797,1,37713883.11468506
