time,value
1764979833.4900975,2.0
1764979833.5007005,3.0
1764979833.5111983,3.0
1764979833.5216527,3.0
1764979833.5320668,3.0
1764979833.5424774,3.0
1764979833.5528693,3.0
1764979833.563255,3.0
1764979833.5736437,3.0
1764979833.584006,3.0
1764979833.594393,3.0
1764979833.6047447,3.0
1764979833.6151047,3.0
1764979833.6254833,3.0
1764979833.635845,3.0
1764979833.646237,3.0
1764979833.6566188,3.0
1764979833.6669695,3.0
1764979833.677324,3.0
1764979833.6877172,3.0
1764979833.6980703,3.0
1764979833.7084236,3.0
1764979833.7188027,3.0
1764979833.7291753,3.0
1764979833.7395236,3.0
1764979833.7498634,3.0
1764979833.7602055,3.0
1764979833.7705536,3.0
1764979833.7808907,3.0
1764979833.7912338,3.0
1764979833.8015838,3.0
1764979833.8119233,3.0
1764979833.8222709,3.0
1764979833.8325977,3.0
1764979833.842943,3.0
1764979833.853295,3.0
1764979833.8636277,3.0
1764979833.8739676,3.0
1764979833.8843057,3.0
1764979833.8946342,3.0
1764979833.9049761,3.0
1764979833.9153268,3.0
1764979833.9256585,3.0
1764979833.9359899,3.0
1764979833.9463334,3.0
1764979833.9566548,3.0
1764979833.966982,3.0
1764979833.9773145,3.0
1764979833.9876318,3.0
1764979833.9979646,3.0
1764979834.0083115,3.0
1764979834.0186324,3.0
1764979834.0289733,3.0
1764979834.0393255,3.0
1764979834.0496435,3.0
1764979834.059964,3.0
1764979834.0703259,3.0
1764979834.0806594,3.0
1764979834.090994,3.0
1764979834.1013548,3.0
1764979834.1116812,3.0
1764979834.1220183,3.0
1764979834.1323824,3.0
1764979834.1427135,3.0
1764979834.1530538,3.0
1764979834.1634183,3.0
1764979834.1737576,3.0
1764979834.1840808,3.0
1764979834.1944191,3.0
1764979834.2047389,3.0
1764979834.2150683,3.0
1764979834.2253966,3.0
1764979834.235731,3.0
1764979834.2460625,3.0
1764979834.256402,3.0
1764979834.2667327,3.0
1764979834.2770655,3.0
1764979834.287411,3.0
1764979834.2977366,3.0
1764979834.30807,3.0
1764979834.3184085,3.0
1764979834.3287482,3.0
1764979834.3390787,3.0
1764979834.3494108,3.0
1764979834.359758,3.0
1764979834.3700864,3.0
1764979834.3804238,3.0
1764979834.3907943,3.0
1764979834.4011192,3.0
1764979834.411463,3.0
