time,scope,value
1769943242.0911434,0,1907248.9383544922
1769943242.0911434,1,1907248.9383544922
1769943243.0908926,0,1907299.8215942383
1769943243.0908926,1,1907299.9426269531
1769943244.0908897,0,1907416.350769043
1769943244.0908897,1,1907416.4638671875
1769943245.090917,0,1907505.1818237305
1769943245.090917,1,1907505.2832641602
1769943246.0908222,0,1907593.8349609375
1769943246.0908222,1,1907593.8349609375
1769943247.0908923,0,1907682.561340332
1769943247.0908923,1,1907682.662475586
1769943248.0909238,0,1907771.3673095703
1769943248.0909238,1,1907771.444519043
1769943249.090879,0,1907860.0891723633
1769943249.090879,1,1907860.0891723633
1769943250.0908191,0,1907948.8781738281
1769943250.0908191,1,1907948.8781738281
1769943251.0909104,0,1908037.5354614258
1769943251.0909104,1,1908037.635131836
1769943252.0908363,0,1908126.2946166992
1769943252.0908363,1,1908126.2946166992
1769943253.0909157,0,1908215.0630493164
1769943253.0909157,1,1908215.0630493164
1769943254.0909007,0,1908303.8596801758
1769943254.0909007,1,1908303.8596801758
1769943255.0908184,0,1908392.3328857422
1769943255.0908184,1,1908392.3328857422
1769943256.0908303,0,1908481.3020629883
1769943256.0908303,1,1908481.3020629883
1769943257.0908785,0,1908569.996887207
1769943257.0908785,1,1908569.996887207
1769943258.0908098,0,1908658.7032470703
1769943258.0908098,1,1908658.7032470703
1769943259.0909731,0,1908747.5326538086
1769943259.0909731,1,1908747.6217041016
1769943260.090873,0,1908836.1981201172
1769943260.090873,1,1908836.296508789
1769943261.0908606,0,1908924.9516601562
1769943261.0908606,1,1908925.0444335938
1769943262.0909278,0,1909013.684753418
1769943262.0909278,1,1909013.684753418
1769943263.0909398,0,1909102.5143432617
1769943263.0909398,1,1909102.5143432617
1769943264.0908136,0,1909191.1959838867
1769943264.0908136,1,1909191.1959838867
1769943265.090903,0,1909279.8985595703
1769943265.090903,1,1909279.9998779297
1769943266.090805,0,1909368.6990356445
1769943266.090805,1,1909368.6990356445
1769943267.0908105,0,1909457.3922729492
1769943267.0908105,1,1909457.3922729492
1769943268.0909035,0,1909546.1450805664
1769943268.0909035,1,1909546.2314453125
