time,scope,value
1751803401.6700084,nrm.extra.perf.PAPI_L3_TCA.124572,5259074.0
1751803401.6700084,nrm.extra.perf.PAPI_TOT_INS.124572,3739282934.0
1751803401.6700084,nrm.extra.perf.PAPI_TOT_CYC.124572,4412616600.0
1751803401.6700084,nrm.extra.perf.PAPI_RES_STL.124572,743734456.0
1751803401.6700084,nrm.extra.perf.PAPI_L3_TCM.124572,3295603.0
1751803402.6701615,nrm.extra.perf.PAPI_L3_TCA.124572,13665953.0
1751803402.6701615,nrm.extra.perf.PAPI_TOT_INS.124572,9492296367.0
1751803402.6701615,nrm.extra.perf.PAPI_TOT_CYC.124572,7602944711.0
1751803402.6701615,nrm.extra.perf.PAPI_RES_STL.124572,1055029631.0
1751803402.6701615,nrm.extra.perf.PAPI_L3_TCM.124572,9653361.0
1751803403.6702495,nrm.extra.perf.PAPI_L3_TCA.124572,22130854.0
1751803403.6702495,nrm.extra.perf.PAPI_TOT_INS.124572,15189372037.0
1751803403.6702495,nrm.extra.perf.PAPI_TOT_CYC.124572,10702027858.0
1751803403.6702495,nrm.extra.perf.PAPI_RES_STL.124572,1384357943.0
1751803403.6702495,nrm.extra.perf.PAPI_L3_TCM.124572,16260297.0
1751803404.6703405,nrm.extra.perf.PAPI_L3_TCA.124572,30853749.0
1751803404.6703405,nrm.extra.perf.PAPI_TOT_INS.124572,20823446810.0
1751803404.6703405,nrm.extra.perf.PAPI_TOT_CYC.124572,13719179381.0
1751803404.6703405,nrm.extra.perf.PAPI_RES_STL.124572,1722675517.0
1751803404.6703405,nrm.extra.perf.PAPI_L3_TCM.124572,23294168.0
1751803405.669426,nrm.extra.perf.PAPI_L3_TCA.124572,40351062.0
1751803405.669426,nrm.extra.perf.PAPI_TOT_INS.124572,26728778360.0
1751803405.669426,nrm.extra.perf.PAPI_TOT_CYC.124572,16774308652.0
1751803405.669426,nrm.extra.perf.PAPI_RES_STL.124572,2077895812.0
1751803405.669426,nrm.extra.perf.PAPI_L3_TCM.124572,31108887.0
1751803406.6695085,nrm.extra.perf.PAPI_L3_TCA.124572,50550635.0
1751803406.6695085,nrm.extra.perf.PAPI_TOT_INS.124572,32877142709.0
1751803406.6695085,nrm.extra.perf.PAPI_TOT_CYC.124572,19855544690.0
1751803406.6695085,nrm.extra.perf.PAPI_RES_STL.124572,2442610342.0
1751803406.6695085,nrm.extra.perf.PAPI_L3_TCM.124572,39624220.0
1751803407.6695921,nrm.extra.perf.PAPI_L3_TCA.124572,61214140.0
1751803407.6695921,nrm.extra.perf.PAPI_TOT_INS.124572,39200174393.0
1751803407.6695921,nrm.extra.perf.PAPI_TOT_CYC.124572,22941677909.0
1751803407.6695921,nrm.extra.perf.PAPI_RES_STL.124572,2815361394.0
1751803407.6695921,nrm.extra.perf.PAPI_L3_TCM.124572,48644204.0
1751803408.669679,nrm.extra.perf.PAPI_L3_TCA.124572,72304256.0
1751803408.669679,nrm.extra.perf.PAPI_TOT_INS.124572,45676650693.0
1751803408.669679,nrm.extra.perf.PAPI_TOT_CYC.124572,26025585583.0
1751803408.669679,nrm.extra.perf.PAPI_RES_STL.124572,3189883470.0
1751803408.669679,nrm.extra.perf.PAPI_L3_TCM.124572,58109208.0
1751803409.6697648,nrm.extra.perf.PAPI_L3_TCA.124572,83996244.0
1751803409.6697648,nrm.extra.perf.PAPI_TOT_INS.124572,52322929562.0
1751803409.6697648,nrm.extra.perf.PAPI_TOT_CYC.124572,29115098184.0
1751803409.6697648,nrm.extra.perf.PAPI_RES_STL.124572,3569005819.0
1751803409.6697648,nrm.extra.perf.PAPI_L3_TCM.124572,68182233.0
1751803410.6698472,nrm.extra.perf.PAPI_L3_TCA.124572,96165630.0
1751803410.6698472,nrm.extra.perf.PAPI_TOT_INS.124572,59226623883.0
1751803410.6698472,nrm.extra.perf.PAPI_TOT_CYC.124572,32234002296.0
1751803410.6698472,nrm.extra.perf.PAPI_RES_STL.124572,3951029165.0
1751803410.6698472,nrm.extra.perf.PAPI_L3_TCM.124572,78711938.0
1751803411.6699302,nrm.extra.perf.PAPI_L3_TCA.124572,108896544.0
1751803411.6699302,nrm.extra.perf.PAPI_TOT_INS.124572,66366699733.0
1751803411.6699302,nrm.extra.perf.PAPI_TOT_CYC.124572,35381469117.0
1751803411.6699302,nrm.extra.perf.PAPI_RES_STL.124572,4338243864.0
1751803411.6699302,nrm.extra.perf.PAPI_L3_TCM.124572,89790612.0
1751803412.6700144,nrm.extra.perf.PAPI_L3_TCA.124572,121667464.0
1751803412.6700144,nrm.extra.perf.PAPI_TOT_INS.124572,73467120033.0
1751803412.6700144,nrm.extra.perf.PAPI_TOT_CYC.124572,38472328067.0
1751803412.6700144,nrm.extra.perf.PAPI_RES_STL.124572,4717038073.0
1751803412.6700144,nrm.extra.perf.PAPI_L3_TCM.124572,100974951.0
1751803413.6700952,nrm.extra.perf.PAPI_L3_TCA.124572,135196706.0
1751803413.6700952,nrm.extra.perf.PAPI_TOT_INS.124572,81037825514.0
1751803413.6700952,nrm.extra.perf.PAPI_TOT_CYC.124572,41658528321.0
1751803413.6700952,nrm.extra.perf.PAPI_RES_STL.124572,5105079392.0
1751803413.6700952,nrm.extra.perf.PAPI_L3_TCM.124572,112824645.0
1751803414.671382,nrm.extra.perf.PAPI_L3_TCA.124572,2443122843.0
1751803414.671382,nrm.extra.perf.PAPI_TOT_INS.124572,121359116219.0
1751803414.671382,nrm.extra.perf.PAPI_TOT_CYC.124572,257047172182.0
1751803414.671382,nrm.extra.perf.PAPI_RES_STL.124572,152528035273.0
1751803414.671382,nrm.extra.perf.PAPI_L3_TCM.124572,860232889.0
1751803415.67051,nrm.extra.perf.PAPI_L3_TCA.124572,5756849876.0
1751803415.67051,nrm.extra.perf.PAPI_TOT_INS.124572,176992641774.0
1751803415.67051,nrm.extra.perf.PAPI_TOT_CYC.124572,562643943013.0
1751803415.67051,nrm.extra.perf.PAPI_RES_STL.124572,361866516887.0
1751803415.67051,nrm.extra.perf.PAPI_L3_TCM.124572,1902083993.0
1751803416.6713192,nrm.extra.perf.PAPI_L3_TCA.124572,10106485401.0
1751803416.6713192,nrm.extra.perf.PAPI_TOT_INS.124572,244942759801.0
1751803416.6713192,nrm.extra.perf.PAPI_TOT_CYC.124572,863849958736.0
1751803416.6713192,nrm.extra.perf.PAPI_RES_STL.124572,573552416269.0
1751803416.6713192,nrm.extra.perf.PAPI_L3_TCM.124572,3268470538.0
1751803417.670694,nrm.extra.perf.PAPI_L3_TCA.124572,14978846221.0
1751803417.670694,nrm.extra.perf.PAPI_TOT_INS.124572,318531264805.0
1751803417.670694,nrm.extra.perf.PAPI_TOT_CYC.124572,1165708504579.0
1751803417.670694,nrm.extra.perf.PAPI_RES_STL.124572,793211373170.0
1751803417.670694,nrm.extra.perf.PAPI_L3_TCM.124572,4790331490.0
1751803418.670905,nrm.extra.perf.PAPI_L3_TCA.124572,19846747466.0
1751803418.670905,nrm.extra.perf.PAPI_TOT_INS.124572,392129359121.0
1751803418.670905,nrm.extra.perf.PAPI_TOT_CYC.124572,1467901275981.0
1751803418.670905,nrm.extra.perf.PAPI_RES_STL.124572,1012791743169.0
1751803418.670905,nrm.extra.perf.PAPI_L3_TCM.124572,6309859956.0
1751803419.6717844,nrm.extra.perf.PAPI_L3_TCA.124572,24703182099.0
1751803419.6717844,nrm.extra.perf.PAPI_TOT_INS.124572,465693822170.0
1751803419.6717844,nrm.extra.perf.PAPI_TOT_CYC.124572,1769425441196.0
1751803419.6717844,nrm.extra.perf.PAPI_RES_STL.124572,1231305869940.0
1751803419.6717844,nrm.extra.perf.PAPI_L3_TCM.124572,7827705470.0
1751803420.671427,nrm.extra.perf.PAPI_L3_TCA.124572,29556922972.0
1751803420.671427,nrm.extra.perf.PAPI_TOT_INS.124572,539190644066.0
1751803420.671427,nrm.extra.perf.PAPI_TOT_CYC.124572,2070325297346.0
1751803420.671427,nrm.extra.perf.PAPI_RES_STL.124572,1449009489106.0
1751803420.671427,nrm.extra.perf.PAPI_L3_TCM.124572,9340614377.0
1751803421.6707256,nrm.extra.perf.PAPI_L3_TCA.124572,34407556412.0
1751803421.6707256,nrm.extra.perf.PAPI_TOT_INS.124572,612634671212.0
1751803421.6707256,nrm.extra.perf.PAPI_TOT_CYC.124572,2371086101218.0
1751803421.6707256,nrm.extra.perf.PAPI_RES_STL.124572,1666572537006.0
1751803421.6707256,nrm.extra.perf.PAPI_L3_TCM.124572,10852446723.0
1751803422.6715913,nrm.extra.perf.PAPI_L3_TCA.124572,39262813183.0
1751803422.6715913,nrm.extra.perf.PAPI_TOT_INS.124572,686173810715.0
1751803422.6715913,nrm.extra.perf.PAPI_TOT_CYC.124572,2672200336021.0
1751803422.6715913,nrm.extra.perf.PAPI_RES_STL.124572,1884667775962.0
1751803422.6715913,nrm.extra.perf.PAPI_L3_TCM.124572,12368573683.0
1751803423.670807,nrm.extra.perf.PAPI_L3_TCA.124572,44122944077.0
1751803423.670807,nrm.extra.perf.PAPI_TOT_INS.124572,759688080481.0
1751803423.670807,nrm.extra.perf.PAPI_TOT_CYC.124572,2972989505175.0
1751803423.670807,nrm.extra.perf.PAPI_RES_STL.124572,2102542278644.0
1751803423.670807,nrm.extra.perf.PAPI_L3_TCM.124572,13881649487.0
1751803424.671402,nrm.extra.perf.PAPI_L3_TCA.124572,49865439808.0
1751803424.671402,nrm.extra.perf.PAPI_TOT_INS.124572,843012205084.0
1751803424.671402,nrm.extra.perf.PAPI_TOT_CYC.124572,3266022422966.0
1751803424.671402,nrm.extra.perf.PAPI_RES_STL.124572,2324880345220.0
1751803424.671402,nrm.extra.perf.PAPI_L3_TCM.124572,15686492437.0
1751803425.670748,nrm.extra.perf.PAPI_L3_TCA.124572,56541385515.0
1751803425.670748,nrm.extra.perf.PAPI_TOT_INS.124572,936854969090.0
1751803425.670748,nrm.extra.perf.PAPI_TOT_CYC.124572,3558264969991.0
1751803425.670748,nrm.extra.perf.PAPI_RES_STL.124572,2557497485323.0
1751803425.670748,nrm.extra.perf.PAPI_L3_TCM.124572,17783567839.0
1751803426.6714833,nrm.extra.perf.PAPI_L3_TCA.124572,63223686092.0
1751803426.6714833,nrm.extra.perf.PAPI_TOT_INS.124572,1030624063329.0
1751803426.6714833,nrm.extra.perf.PAPI_TOT_CYC.124572,3849514703392.0
1751803426.6714833,nrm.extra.perf.PAPI_RES_STL.124572,2790798741219.0
1751803426.6714833,nrm.extra.perf.PAPI_L3_TCM.124572,19886109390.0
1751803427.6707442,nrm.extra.perf.PAPI_L3_TCA.124572,69994928742.0
1751803427.6707442,nrm.extra.perf.PAPI_TOT_INS.124572,1125190234808.0
1751803427.6707442,nrm.extra.perf.PAPI_TOT_CYC.124572,4141664975763.0
1751803427.6707442,nrm.extra.perf.PAPI_RES_STL.124572,3026869910507.0
1751803427.6707442,nrm.extra.perf.PAPI_L3_TCM.124572,22012140650.0
1751803428.6716213,nrm.extra.perf.PAPI_L3_TCA.124572,76764633200.0
1751803428.6716213,nrm.extra.perf.PAPI_TOT_INS.124572,1219830489595.0
1751803428.6716213,nrm.extra.perf.PAPI_TOT_CYC.124572,4434068296331.0
1751803428.6716213,nrm.extra.perf.PAPI_RES_STL.124572,3263288496473.0
1751803428.6716213,nrm.extra.perf.PAPI_L3_TCM.124572,24142207782.0
1751803429.6712036,nrm.extra.perf.PAPI_L3_TCA.124572,83536179786.0
1751803429.6712036,nrm.extra.perf.PAPI_TOT_INS.124572,1314452336058.0
1751803429.6712036,nrm.extra.perf.PAPI_TOT_CYC.124572,4726210233811.0
1751803429.6712036,nrm.extra.perf.PAPI_RES_STL.124572,3499345374678.0
1751803429.6712036,nrm.extra.perf.PAPI_L3_TCM.124572,26267300415.0
1751803430.6714566,nrm.extra.perf.PAPI_L3_TCA.124572,90285788687.0
1751803430.6714566,nrm.extra.perf.PAPI_TOT_INS.124572,1408878209652.0
1751803430.6714566,nrm.extra.perf.PAPI_TOT_CYC.124572,5018517382968.0
1751803430.6714566,nrm.extra.perf.PAPI_RES_STL.124572,3734659950219.0
1751803430.6714566,nrm.extra.perf.PAPI_L3_TCM.124572,28385005466.0
1751803431.6713922,nrm.extra.perf.PAPI_L3_TCA.124572,97051399911.0
1751803431.6713922,nrm.extra.perf.PAPI_TOT_INS.124572,1503419282444.0
1751803431.6713922,nrm.extra.perf.PAPI_TOT_CYC.124572,5310273477770.0
1751803431.6713922,nrm.extra.perf.PAPI_RES_STL.124572,3970748318258.0
1751803431.6713922,nrm.extra.perf.PAPI_L3_TCM.124572,30512716771.0
1751803432.6708364,nrm.extra.perf.PAPI_L3_TCA.124572,103811415007.0
1751803432.6708364,nrm.extra.perf.PAPI_TOT_INS.124572,1597908204601.0
1751803432.6708364,nrm.extra.perf.PAPI_TOT_CYC.124572,5602072707284.0
1751803432.6708364,nrm.extra.perf.PAPI_RES_STL.124572,4206180284129.0
1751803432.6708364,nrm.extra.perf.PAPI_L3_TCM.124572,32632954489.0
1751803433.6712866,nrm.extra.perf.PAPI_L3_TCA.124572,110574997620.0
1751803433.6712866,nrm.extra.perf.PAPI_TOT_INS.124572,1692465212583.0
1751803433.6712866,nrm.extra.perf.PAPI_TOT_CYC.124572,5894080159300.0
1751803433.6712866,nrm.extra.perf.PAPI_RES_STL.124572,4441862210538.0
1751803433.6712866,nrm.extra.perf.PAPI_L3_TCM.124572,34756300047.0
1751803434.6715372,nrm.extra.perf.PAPI_L3_TCA.124572,117322351202.0
1751803434.6715372,nrm.extra.perf.PAPI_TOT_INS.124572,1786849201983.0
1751803434.6715372,nrm.extra.perf.PAPI_TOT_CYC.124572,6185977896639.0
1751803434.6715372,nrm.extra.perf.PAPI_RES_STL.124572,4676927893311.0
1751803434.6715372,nrm.extra.perf.PAPI_L3_TCM.124572,36873940438.0
1751803435.670778,nrm.extra.perf.PAPI_L3_TCA.124572,124048390613.0
1751803435.670778,nrm.extra.perf.PAPI_TOT_INS.124572,1881033891842.0
1751803435.670778,nrm.extra.perf.PAPI_TOT_CYC.124572,6477309104194.0
1751803435.670778,nrm.extra.perf.PAPI_RES_STL.124572,4911149251283.0
1751803435.670778,nrm.extra.perf.PAPI_L3_TCM.124572,38985839803.0
1751803436.6712654,nrm.extra.perf.PAPI_L3_TCA.124572,130808892909.0
1751803436.6712654,nrm.extra.perf.PAPI_TOT_INS.124572,1975559236284.0
1751803436.6712654,nrm.extra.perf.PAPI_TOT_CYC.124572,6768975741867.0
1751803436.6712654,nrm.extra.perf.PAPI_RES_STL.124572,5146647754251.0
1751803436.6712654,nrm.extra.perf.PAPI_L3_TCM.124572,41109357557.0
1751803437.6720176,nrm.extra.perf.PAPI_L3_TCA.124572,137568318536.0
1751803437.6720176,nrm.extra.perf.PAPI_TOT_INS.124572,2070050382819.0
1751803437.6720176,nrm.extra.perf.PAPI_TOT_CYC.124572,7060641505479.0
1751803437.6720176,nrm.extra.perf.PAPI_RES_STL.124572,5382150194995.0
1751803437.6720176,nrm.extra.perf.PAPI_L3_TCM.124572,43232756358.0
1751803438.6719475,nrm.extra.perf.PAPI_L3_TCA.124572,144324677924.0
1751803438.6719475,nrm.extra.perf.PAPI_TOT_INS.124572,2164479134434.0
1751803438.6719475,nrm.extra.perf.PAPI_TOT_CYC.124572,7351911449469.0
1751803438.6719475,nrm.extra.perf.PAPI_RES_STL.124572,5617318305098.0
1751803438.6719475,nrm.extra.perf.PAPI_L3_TCM.124572,45354821312.0
1751803439.6719072,nrm.extra.perf.PAPI_L3_TCA.124572,151071025930.0
1751803439.6719072,nrm.extra.perf.PAPI_TOT_INS.124572,2258845523172.0
1751803439.6719072,nrm.extra.perf.PAPI_TOT_CYC.124572,7643254377490.0
1751803439.6719072,nrm.extra.perf.PAPI_RES_STL.124572,5852033188819.0
1751803439.6719072,nrm.extra.perf.PAPI_L3_TCM.124572,47472988176.0
1751803440.6717105,nrm.extra.perf.PAPI_L3_TCA.124572,157819195847.0
1751803440.6717105,nrm.extra.perf.PAPI_TOT_INS.124572,2353222535105.0
1751803440.6717105,nrm.extra.perf.PAPI_TOT_CYC.124572,7934432493033.0
1751803440.6717105,nrm.extra.perf.PAPI_RES_STL.124572,6086762375140.0
1751803440.6717105,nrm.extra.perf.PAPI_L3_TCM.124572,49591864554.0
1751803441.6714501,nrm.extra.perf.PAPI_L3_TCA.124572,164466908004.0
1751803441.6714501,nrm.extra.perf.PAPI_TOT_INS.124572,2446736072740.0
1751803441.6714501,nrm.extra.perf.PAPI_TOT_CYC.124572,8223303011973.0
1751803441.6714501,nrm.extra.perf.PAPI_RES_STL.124572,6318278314198.0
1751803441.6714501,nrm.extra.perf.PAPI_L3_TCM.124572,51689597471.0
1751803442.6713896,nrm.extra.perf.PAPI_L3_TCA.124572,171198259873.0
1751803442.6713896,nrm.extra.perf.PAPI_TOT_INS.124572,2541239507970.0
1751803442.6713896,nrm.extra.perf.PAPI_TOT_CYC.124572,8514435178486.0
1751803442.6713896,nrm.extra.perf.PAPI_RES_STL.124572,6552830088705.0
1751803442.6713896,nrm.extra.perf.PAPI_L3_TCM.124572,53811502283.0
1751803443.6711838,nrm.extra.perf.PAPI_L3_TCA.124572,177943280106.0
1751803443.6711838,nrm.extra.perf.PAPI_TOT_INS.124572,2635863638566.0
1751803443.6711838,nrm.extra.perf.PAPI_TOT_CYC.124572,8805471649898.0
1751803443.6711838,nrm.extra.perf.PAPI_RES_STL.124572,6787702349594.0
1751803443.6711838,nrm.extra.perf.PAPI_L3_TCM.124572,55936015629.0
1751803444.67141,nrm.extra.perf.PAPI_L3_TCA.124572,183944640092.0
1751803444.67141,nrm.extra.perf.PAPI_TOT_INS.124572,2723897338872.0
1751803444.67141,nrm.extra.perf.PAPI_TOT_CYC.124572,9098641109370.0
1751803444.67141,nrm.extra.perf.PAPI_RES_STL.124572,7002417485915.0
1751803444.67141,nrm.extra.perf.PAPI_L3_TCM.124572,57831071630.0
1751803445.6706917,nrm.extra.perf.PAPI_L3_TCA.124572,189583177039.0
1751803445.6706917,nrm.extra.perf.PAPI_TOT_INS.124572,2808844247012.0
1751803445.6706917,nrm.extra.perf.PAPI_TOT_CYC.124572,9394891703678.0
1751803445.6706917,nrm.extra.perf.PAPI_RES_STL.124572,7208929976683.0
1751803445.6706917,nrm.extra.perf.PAPI_L3_TCM.124572,59614453205.0
1751803446.6709783,nrm.extra.perf.PAPI_L3_TCA.124572,195278229272.0
1751803446.6709783,nrm.extra.perf.PAPI_TOT_INS.124572,2894282214469.0
1751803446.6709783,nrm.extra.perf.PAPI_TOT_CYC.124572,9691355078551.0
1751803446.6709783,nrm.extra.perf.PAPI_RES_STL.124572,7417433831663.0
1751803446.6709783,nrm.extra.perf.PAPI_L3_TCM.124572,61413597417.0
1751803447.6712158,nrm.extra.perf.PAPI_L3_TCA.124572,200993178453.0
1751803447.6712158,nrm.extra.perf.PAPI_TOT_INS.124572,2979864954717.0
1751803447.6712158,nrm.extra.perf.PAPI_TOT_CYC.124572,9987742091775.0
1751803447.6712158,nrm.extra.perf.PAPI_RES_STL.124572,7626550624288.0
1751803447.6712158,nrm.extra.perf.PAPI_L3_TCM.124572,63218291389.0
1751803448.671831,nrm.extra.perf.PAPI_L3_TCA.124572,206701823643.0
1751803448.671831,nrm.extra.perf.PAPI_TOT_INS.124572,3065433649968.0
1751803448.671831,nrm.extra.perf.PAPI_TOT_CYC.124572,10284252725320.0
