time,value
1769928262.3545797,3.0
1769928262.3652508,3.0
1769928262.376097,3.0
1769928262.3866546,3.0
1769928262.3973863,3.0
1769928262.4079168,3.0
1769928262.4184735,3.0
1769928262.4292052,3.0
1769928262.439715,3.0
1769928262.450232,3.0
1769928262.4609241,3.0
1769928262.4714947,3.0
1769928262.482029,3.0
1769928262.4925127,3.0
1769928262.5030293,3.0
1769928262.5135734,3.0
1769928262.5241907,3.0
1769928262.535209,3.0
1769928262.5457108,3.0
1769928262.5561936,3.0
1769928262.5667195,3.0
1769928262.5772936,3.0
1769928262.5885265,3.0
1769928262.600947,3.0
1769928262.6143224,3.0
1769928262.62882,3.0
1769928262.6436152,3.0
1769928262.6582582,3.0
1769928262.6729517,3.0
1769928262.6871765,3.0
1769928262.7009156,3.0
1769928262.7146428,3.0
1769928262.7282643,3.0
1769928262.7417808,3.0
1769928262.755427,3.0
1769928262.768866,3.0
1769928262.7822592,3.0
1769928262.7955835,3.0
1769928262.8089535,3.0
1769928262.8220325,3.0
1769928262.8351588,3.0
1769928262.8482518,3.0
1769928262.8613975,3.0
1769928262.8745344,3.0
1769928262.8876688,3.0
1769928262.9006312,3.0
1769928262.9137902,3.0
1769928262.9267514,3.0
1769928262.9397898,3.0
1769928262.9527175,3.0
1769928262.965784,3.0
1769928262.9787748,3.0
1769928262.9917383,3.0
1769928263.0047476,3.0
1769928263.0176384,3.0
1769928263.0307333,3.0
1769928263.0436795,3.0
1769928263.0565882,3.0
1769928263.0695329,3.0
1769928263.0824583,3.0
1769928263.095731,3.0
1769928263.1085546,3.0
1769928263.1217198,3.0
1769928263.1349614,3.0
1769928263.147862,3.0
1769928263.1606648,3.0
1769928263.173744,3.0
1769928263.1866086,3.0
1769928263.1996033,3.0
1769928263.2123876,3.0
1769928263.22529,3.0
1769928263.2382874,3.0
1769928263.2512875,3.0
1769928263.2642498,3.0
1769928263.2771444,3.0
1769928263.2900243,3.0
1769928263.3046186,3.0
1769928263.3336074,2.0
1769928263.3456242,3.0
1769928263.3582509,3.0
1769928263.3710542,3.0
1769928263.3838458,3.0
1769928263.3966026,3.0
1769928263.4094028,3.0
1769928263.422524,3.0
1769928263.435541,3.0
1769928263.4485028,3.0
1769928263.4617176,3.0
1769928263.474639,3.0
1769928263.4876842,3.0
1769928263.5007844,3.0
1769928263.5138094,3.0
1769928263.5268626,3.0
1769928263.5398407,3.0
1769928263.5529115,3.0
1769928263.56595,3.0
1769928263.5788605,3.0
1769928263.5917675,3.0
1769928263.604681,3.0
1769928263.6176271,3.0
1769928263.6307206,3.0
1769928263.6438403,3.0
1769928263.656712,3.0
1769928263.6696208,3.0
1769928263.6825247,3.0
1769928263.6955216,3.0
1769928263.7084289,3.0
1769928263.7214594,3.0
1769928263.734269,3.0
1769928263.7472086,3.0
1769928263.760077,3.0
1769928263.7731447,3.0
1769928263.7859921,3.0
1769928263.7988434,3.0
1769928263.8117263,3.0
1769928263.8246362,3.0
1769928263.8377297,3.0
1769928263.850624,3.0
1769928263.863597,3.0
1769928263.8765054,3.0
1769928263.88942,3.0
1769928263.9022026,3.0
1769928263.9153364,3.0
1769928263.9280996,3.0
1769928263.941128,3.0
1769928263.9540544,3.0
1769928263.9670062,3.0
1769928263.979961,3.0
1769928263.9928424,3.0
1769928264.0056074,3.0
1769928264.0187159,3.0
1769928264.0315168,3.0
1769928264.0444262,3.0
1769928264.0572922,3.0
1769928264.0702064,3.0
1769928264.0831933,3.0
1769928264.0964255,3.0
1769928264.1094182,3.0
1769928264.1223426,3.0
1769928264.1355205,3.0
1769928264.1483505,3.0
1769928264.1613002,3.0
1769928264.1744118,3.0
1769928264.187369,3.0
1769928264.2002485,3.0
1769928264.2133257,3.0
1769928264.2262206,3.0
1769928264.2392724,3.0
1769928264.2521126,3.0
1769928264.2650409,3.0
1769928264.2780535,3.0
1769928264.2910206,3.0
1769928264.3054566,3.0
1769928264.326175,2.0
1769928264.3413417,1.0
1769928264.353285,3.0
1769928264.3658657,3.0
1769928264.3785899,3.0
1769928264.39132,3.0
1769928264.404061,3.0
1769928264.4170377,3.0
1769928264.4300067,3.0
1769928264.4429903,3.0
1769928264.4560392,3.0
1769928264.4689236,3.0
1769928264.481864,3.0
1769928264.4949424,3.0
1769928264.5079358,3.0
1769928264.520848,3.0
1769928264.5337667,3.0
1769928264.5468516,3.0
1769928264.5598335,3.0
1769928264.5727885,3.0
1769928264.5862026,3.0
1769928264.5990846,3.0
1769928264.6120148,3.0
1769928264.6248858,3.0
1769928264.6378477,3.0
1769928264.6509078,3.0
1769928264.6637812,3.0
1769928264.6767972,3.0
1769928264.6899266,3.0
1769928264.7029595,3.0
1769928264.716171,3.0
1769928264.7290373,3.0
1769928264.7421324,3.0
1769928264.7552006,3.0
1769928264.7680945,3.0
1769928264.7812078,3.0
1769928264.794201,3.0
1769928264.8071814,3.0
1769928264.820276,3.0
1769928264.8333342,3.0
1769928264.8462665,3.0
1769928264.859444,3.0
1769928264.872246,3.0
1769928264.88527,3.0
1769928264.89835,3.0
1769928264.9113145,3.0
1769928264.9241874,3.0
1769928264.9373817,3.0
1769928264.9504414,3.0
1769928264.963622,3.0
1769928264.9766023,3.0
1769928264.9896324,3.0
1769928265.0026877,3.0
1769928265.0156977,3.0
1769928265.0288348,3.0
1769928265.041922,3.0
1769928265.0548646,3.0
1769928265.0679743,3.0
1769928265.080953,3.0
1769928265.094162,3.0
1769928265.1071959,3.0
1769928265.1200168,3.0
1769928265.1331336,3.0
1769928265.1459126,3.0
1769928265.1589875,3.0
1769928265.1720448,3.0
1769928265.1850345,3.0
1769928265.1979856,3.0
1769928265.210961,3.0
1769928265.2239034,3.0
1769928265.2372892,3.0
1769928265.2500122,3.0
1769928265.2630842,3.0
1769928265.2758567,3.0
1769928265.2889662,3.0
1769928265.3018367,3.0
1769928265.3120358,2.0
1769928265.3227386,2.0
1769928265.3360384,3.0
1769928265.3490043,3.0
1769928265.3619,3.0
1769928265.374861,3.0
1769928265.387905,3.0
1769928265.4007852,3.0
1769928265.4138615,3.0
1769928265.4269838,3.0
1769928265.4399984,3.0
1769928265.4531476,3.0
1769928265.4662678,3.0
1769928265.4794583,3.0
1769928265.4926443,3.0
1769928265.5057495,3.0
1769928265.5187285,3.0
1769928265.5318584,3.0
1769928265.54493,3.0
1769928265.5578618,3.0
1769928265.5708685,3.0
1769928265.583813,3.0
1769928265.5967445,3.0
1769928265.6098704,3.0
1769928265.6228428,3.0
1769928265.6360137,3.0
1769928265.648945,3.0
1769928265.6620815,3.0
1769928265.6749804,3.0
1769928265.6880205,3.0
1769928265.7008295,3.0
1769928265.7138493,3.0
1769928265.7268658,3.0
1769928265.7398555,3.0
1769928265.7530024,3.0
1769928265.7659557,3.0
1769928265.7787926,3.0
1769928265.7918212,3.0
1769928265.8047717,3.0
1769928265.8177333,3.0
1769928265.8313978,3.0
1769928265.8443756,3.0
1769928265.857255,3.0
1769928265.870413,3.0
1769928265.8834295,3.0
1769928265.896436,3.0
1769928265.9094996,3.0
1769928265.9225826,3.0
