time,scope,value
1769928263.3044112,nrm.extra.perf.PAPI_L3_TCA.116756,1949188468.0
1769928263.3044112,nrm.extra.perf.PAPI_TOT_INS.116756,48813075383.0
1769928263.3044112,nrm.extra.perf.PAPI_TOT_CYC.116756,206162947198.0
1769928263.3044112,nrm.extra.perf.PAPI_RES_STL.116756,172699954650.0
1769928263.3044112,nrm.extra.perf.PAPI_L3_TCM.116756,1732268489.0
1769928264.3051455,nrm.extra.perf.PAPI_L3_TCA.116756,3858993287.0
1769928264.3051455,nrm.extra.perf.PAPI_TOT_INS.116756,96338226744.0
1769928264.3051455,nrm.extra.perf.PAPI_TOT_CYC.116756,388140909000.0
1769928264.3051455,nrm.extra.perf.PAPI_RES_STL.116756,323824808411.0
1769928264.3051455,nrm.extra.perf.PAPI_L3_TCM.116756,3433444199.0
1769928265.307581,nrm.extra.perf.PAPI_L3_TCA.116756,5761581713.0
1769928265.307581,nrm.extra.perf.PAPI_TOT_INS.116756,143761646255.0
1769928265.307581,nrm.extra.perf.PAPI_TOT_CYC.116756,570117860200.0
1769928265.307581,nrm.extra.perf.PAPI_RES_STL.116756,474312520804.0
1769928265.307581,nrm.extra.perf.PAPI_L3_TCM.116756,5126834734.0
1769928266.3077502,nrm.extra.perf.PAPI_L3_TCA.116756,7666595050.0
1769928266.3077502,nrm.extra.perf.PAPI_TOT_INS.116756,191551794941.0
1769928266.3077502,nrm.extra.perf.PAPI_TOT_CYC.116756,754358900987.0
1769928266.3077502,nrm.extra.perf.PAPI_RES_STL.116756,625453260454.0
1769928266.3077502,nrm.extra.perf.PAPI_L3_TCM.116756,6827392461.0
1769928267.3035133,nrm.extra.perf.PAPI_L3_TCA.116756,9565836305.0
1769928267.3035133,nrm.extra.perf.PAPI_TOT_INS.116756,239138112510.0
1769928267.3035133,nrm.extra.perf.PAPI_TOT_CYC.116756,937791518123.0
1769928267.3035133,nrm.extra.perf.PAPI_RES_STL.116756,775350291534.0
1769928267.3035133,nrm.extra.perf.PAPI_L3_TCM.116756,8512950980.0
1769928268.306885,nrm.extra.perf.PAPI_L3_TCA.116756,11509954761.0
1769928268.306885,nrm.extra.perf.PAPI_TOT_INS.116756,287348269495.0
1769928268.306885,nrm.extra.perf.PAPI_TOT_CYC.116756,1121809693149.0
1769928268.306885,nrm.extra.perf.PAPI_RES_STL.116756,929159306812.0
1769928268.306885,nrm.extra.perf.PAPI_L3_TCM.116756,10243870737.0
1769928269.3080611,nrm.extra.perf.PAPI_L3_TCA.116756,13453876037.0
1769928269.3080611,nrm.extra.perf.PAPI_TOT_INS.116756,335509933080.0
1769928269.3080611,nrm.extra.perf.PAPI_TOT_CYC.116756,1305411902033.0
1769928269.3080611,nrm.extra.perf.PAPI_RES_STL.116756,1082835205526.0
1769928269.3080611,nrm.extra.perf.PAPI_L3_TCM.116756,11974541762.0
1769928270.3046944,nrm.extra.perf.PAPI_L3_TCA.116756,15337449491.0
1769928270.3046944,nrm.extra.perf.PAPI_TOT_INS.116756,382652541830.0
1769928270.3046944,nrm.extra.perf.PAPI_TOT_CYC.116756,1486845080186.0
1769928270.3046944,nrm.extra.perf.PAPI_RES_STL.116756,1232025655427.0
1769928270.3046944,nrm.extra.perf.PAPI_L3_TCM.116756,13652823387.0
1769928271.3091428,nrm.extra.perf.PAPI_L3_TCA.116756,17237970898.0
1769928271.3091428,nrm.extra.perf.PAPI_TOT_INS.116756,430097648996.0
1769928271.3091428,nrm.extra.perf.PAPI_TOT_CYC.116756,1669156403222.0
1769928271.3091428,nrm.extra.perf.PAPI_RES_STL.116756,1382561132941.0
1769928271.3091428,nrm.extra.perf.PAPI_L3_TCM.116756,15346500295.0
1769928272.3092287,nrm.extra.perf.PAPI_L3_TCA.116756,19182244683.0
1769928272.3092287,nrm.extra.perf.PAPI_TOT_INS.116756,478254695909.0
1769928272.3092287,nrm.extra.perf.PAPI_TOT_CYC.116756,1852619559201.0
1769928272.3092287,nrm.extra.perf.PAPI_RES_STL.116756,1536124716177.0
1769928272.3092287,nrm.extra.perf.PAPI_L3_TCM.116756,17077478091.0
1769928273.3067346,nrm.extra.perf.PAPI_L3_TCA.116756,21121430211.0
1769928273.3067346,nrm.extra.perf.PAPI_TOT_INS.116756,526243734538.0
1769928273.3067346,nrm.extra.perf.PAPI_TOT_CYC.116756,2035407317302.0
1769928273.3067346,nrm.extra.perf.PAPI_RES_STL.116756,1689038083103.0
1769928273.3067346,nrm.extra.perf.PAPI_L3_TCM.116756,18801040553.0
1769928274.3072624,nrm.extra.perf.PAPI_L3_TCA.116756,23057401344.0
1769928274.3072624,nrm.extra.perf.PAPI_TOT_INS.116756,574341317463.0
1769928274.3072624,nrm.extra.perf.PAPI_TOT_CYC.116756,2219432566161.0
1769928274.3072624,nrm.extra.perf.PAPI_RES_STL.116756,1842249754112.0
1769928274.3072624,nrm.extra.perf.PAPI_L3_TCM.116756,20524645870.0
1769928275.305109,nrm.extra.perf.PAPI_L3_TCA.116756,24989465312.0
1769928275.305109,nrm.extra.perf.PAPI_TOT_INS.116756,622343818843.0
1769928275.305109,nrm.extra.perf.PAPI_TOT_CYC.116756,2402892944895.0
1769928275.305109,nrm.extra.perf.PAPI_RES_STL.116756,1995383781649.0
1769928275.305109,nrm.extra.perf.PAPI_L3_TCM.116756,22248257208.0
1769928276.3118372,nrm.extra.perf.PAPI_L3_TCA.116756,26686463190.0
1769928276.3118372,nrm.extra.perf.PAPI_TOT_INS.116756,668267468760.0
1769928276.3118372,nrm.extra.perf.PAPI_TOT_CYC.116756,2593006261048.0
1769928276.3118372,nrm.extra.perf.PAPI_RES_STL.116756,2131341077485.0
1769928276.3118372,nrm.extra.perf.PAPI_L3_TCM.116756,23763050610.0
1769928277.305081,nrm.extra.perf.PAPI_L3_TCA.116756,28620256891.0
1769928277.305081,nrm.extra.perf.PAPI_TOT_INS.116756,716242466518.0
1769928277.305081,nrm.extra.perf.PAPI_TOT_CYC.116756,2776637192285.0
1769928277.305081,nrm.extra.perf.PAPI_RES_STL.116756,2284230408731.0
1769928277.305081,nrm.extra.perf.PAPI_L3_TCM.116756,25479108465.0
1769928278.3118443,nrm.extra.perf.PAPI_L3_TCA.116756,30559767052.0
1769928278.3118443,nrm.extra.perf.PAPI_TOT_INS.116756,764393151034.0
1769928278.3118443,nrm.extra.perf.PAPI_TOT_CYC.116756,2960602810760.0
1769928278.3118443,nrm.extra.perf.PAPI_RES_STL.116756,2438044399427.0
1769928278.3118443,nrm.extra.perf.PAPI_L3_TCM.116756,27210274519.0
1769928279.307811,nrm.extra.perf.PAPI_L3_TCA.116756,32506759913.0
1769928279.307811,nrm.extra.perf.PAPI_TOT_INS.116756,812585722243.0
1769928279.307811,nrm.extra.perf.PAPI_TOT_CYC.116756,3144030706648.0
1769928279.307811,nrm.extra.perf.PAPI_RES_STL.116756,2591684565875.0
1769928279.307811,nrm.extra.perf.PAPI_L3_TCM.116756,28941508004.0
1769928280.3051639,nrm.extra.perf.PAPI_L3_TCA.116756,34390779604.0
1769928280.3051639,nrm.extra.perf.PAPI_TOT_INS.116756,859701364394.0
1769928280.3051639,nrm.extra.perf.PAPI_TOT_CYC.116756,3325497253995.0
1769928280.3051639,nrm.extra.perf.PAPI_RES_STL.116756,2740916162560.0
1769928280.3051639,nrm.extra.perf.PAPI_L3_TCM.116756,30619912667.0
1769928281.3061268,nrm.extra.perf.PAPI_L3_TCA.116756,36337923016.0
1769928281.3061268,nrm.extra.perf.PAPI_TOT_INS.116756,907911256190.0
1769928281.3061268,nrm.extra.perf.PAPI_TOT_CYC.116756,3509341188793.0
1769928281.3061268,nrm.extra.perf.PAPI_RES_STL.116756,2894611167630.0
1769928281.3061268,nrm.extra.perf.PAPI_L3_TCM.116756,32350913020.0
1769928282.3034952,nrm.extra.perf.PAPI_L3_TCA.116756,38274369818.0
1769928282.3034952,nrm.extra.perf.PAPI_TOT_INS.116756,955940679949.0
1769928282.3034952,nrm.extra.perf.PAPI_TOT_CYC.116756,3692830346927.0
1769928282.3034952,nrm.extra.perf.PAPI_RES_STL.116756,3047686757312.0
1769928282.3034952,nrm.extra.perf.PAPI_L3_TCM.116756,34074617676.0
1769928283.30405,nrm.extra.perf.PAPI_L3_TCA.116756,40218003795.0
1769928283.30405,nrm.extra.perf.PAPI_TOT_INS.116756,1004109174438.0
1769928283.30405,nrm.extra.perf.PAPI_TOT_CYC.116756,3876479722980.0
1769928283.30405,nrm.extra.perf.PAPI_RES_STL.116756,3201400579097.0
1769928283.30405,nrm.extra.perf.PAPI_L3_TCM.116756,35806033313.0
1769928284.3109062,nrm.extra.perf.PAPI_L3_TCA.116756,42117729246.0
1769928284.3109062,nrm.extra.perf.PAPI_TOT_INS.116756,1051608654376.0
1769928284.3109062,nrm.extra.perf.PAPI_TOT_CYC.116756,4059724113580.0
1769928284.3109062,nrm.extra.perf.PAPI_RES_STL.116756,3352532433340.0
1769928284.3109062,nrm.extra.perf.PAPI_L3_TCM.116756,37499380212.0
1769928285.3053524,nrm.extra.perf.PAPI_L3_TCA.116756,44026775436.0
1769928285.3053524,nrm.extra.perf.PAPI_TOT_INS.116756,1099251720931.0
1769928285.3053524,nrm.extra.perf.PAPI_TOT_CYC.116756,4243144015495.0
1769928285.3053524,nrm.extra.perf.PAPI_RES_STL.116756,3504097309851.0
1769928285.3053524,nrm.extra.perf.PAPI_L3_TCM.116756,39200419739.0
1769928286.3045325,nrm.extra.perf.PAPI_L3_TCA.116756,45965164730.0
1769928286.3045325,nrm.extra.perf.PAPI_TOT_INS.116756,1147268869388.0
1769928286.3045325,nrm.extra.perf.PAPI_TOT_CYC.116756,4426637088430.0
1769928286.3045325,nrm.extra.perf.PAPI_RES_STL.116756,3657689614531.0
1769928286.3045325,nrm.extra.perf.PAPI_L3_TCM.116756,40924595326.0
1769928287.3086338,nrm.extra.perf.PAPI_L3_TCA.116756,47909049817.0
1769928287.3086338,nrm.extra.perf.PAPI_TOT_INS.116756,1195485740943.0
1769928287.3086338,nrm.extra.perf.PAPI_TOT_CYC.116756,4611059484286.0
1769928287.3086338,nrm.extra.perf.PAPI_RES_STL.116756,3811873600034.0
1769928287.3086338,nrm.extra.perf.PAPI_L3_TCM.116756,42656592455.0
1769928288.308409,nrm.extra.perf.PAPI_L3_TCA.116756,49845449326.0
1769928288.308409,nrm.extra.perf.PAPI_TOT_INS.116756,1243509644164.0
1769928288.308409,nrm.extra.perf.PAPI_TOT_CYC.116756,4794965947782.0
1769928288.308409,nrm.extra.perf.PAPI_RES_STL.116756,3965498078860.0
1769928288.308409,nrm.extra.perf.PAPI_L3_TCM.116756,44380413713.0
1769928289.3035634,nrm.extra.perf.PAPI_L3_TCA.116756,51765872515.0
1769928289.3035634,nrm.extra.perf.PAPI_TOT_INS.116756,1291271091938.0
1769928289.3035634,nrm.extra.perf.PAPI_TOT_CYC.116756,4978416247036.0
1769928289.3035634,nrm.extra.perf.PAPI_RES_STL.116756,4117792697350.0
1769928289.3035634,nrm.extra.perf.PAPI_L3_TCM.116756,46088920458.0
1769928290.3067646,nrm.extra.perf.PAPI_L3_TCA.116756,53709995018.0
1769928290.3067646,nrm.extra.perf.PAPI_TOT_INS.116756,1339454862809.0
1769928290.3067646,nrm.extra.perf.PAPI_TOT_CYC.116756,5162893335688.0
1769928290.3067646,nrm.extra.perf.PAPI_RES_STL.116756,4272197205481.0
1769928290.3067646,nrm.extra.perf.PAPI_L3_TCM.116756,47820138420.0
1769928291.307332,nrm.extra.perf.PAPI_L3_TCA.116756,55645995452.0
1769928291.307332,nrm.extra.perf.PAPI_TOT_INS.116756,1387507279699.0
1769928291.307332,nrm.extra.perf.PAPI_TOT_CYC.116756,5347038067653.0
1769928291.307332,nrm.extra.perf.PAPI_RES_STL.116756,4425877704038.0
1769928291.307332,nrm.extra.perf.PAPI_L3_TCM.116756,49543814535.0
1769928292.3048942,nrm.extra.perf.PAPI_L3_TCA.116756,57536741738.0
1769928292.3048942,nrm.extra.perf.PAPI_TOT_INS.116756,1435091472114.0
1769928292.3048942,nrm.extra.perf.PAPI_TOT_CYC.116756,5531819539619.0
1769928292.3048942,nrm.extra.perf.PAPI_RES_STL.116756,4576576338319.0
1769928292.3048942,nrm.extra.perf.PAPI_L3_TCM.116756,51230362310.0
1769928293.3077254,nrm.extra.perf.PAPI_L3_TCA.116756,59487410130.0
1769928293.3077254,nrm.extra.perf.PAPI_TOT_INS.116756,1483299087616.0
1769928293.3077254,nrm.extra.perf.PAPI_TOT_CYC.116756,5715741110776.0
1769928293.3077254,nrm.extra.perf.PAPI_RES_STL.116756,4731485211314.0
1769928293.3077254,nrm.extra.perf.PAPI_L3_TCM.116756,52968963286.0
1769928294.3040795,nrm.extra.perf.PAPI_L3_TCA.116756,61436015246.0
1769928294.3040795,nrm.extra.perf.PAPI_TOT_INS.116756,1531256391209.0
1769928294.3040795,nrm.extra.perf.PAPI_TOT_CYC.116756,5898089149565.0
1769928294.3040795,nrm.extra.perf.PAPI_RES_STL.116756,4885849999329.0
1769928294.3040795,nrm.extra.perf.PAPI_L3_TCM.116756,54700387543.0
1769928295.3147297,nrm.extra.perf.PAPI_L3_TCA.116756,63382704107.0
1769928295.3147297,nrm.extra.perf.PAPI_TOT_INS.116756,1579523925523.0
1769928295.3147297,nrm.extra.perf.PAPI_TOT_CYC.116756,6082791909109.0
1769928295.3147297,nrm.extra.perf.PAPI_RES_STL.116756,5040766202091.0
1769928295.3147297,nrm.extra.perf.PAPI_L3_TCM.116756,56446621857.0
1769928296.3037035,nrm.extra.perf.PAPI_L3_TCA.116756,65316731560.0
1769928296.3037035,nrm.extra.perf.PAPI_TOT_INS.116756,1627319258492.0
1769928296.3037035,nrm.extra.perf.PAPI_TOT_CYC.116756,6265367674296.0
1769928296.3037035,nrm.extra.perf.PAPI_RES_STL.116756,5193852844249.0
1769928296.3037035,nrm.extra.perf.PAPI_L3_TCM.116756,58155942705.0
1769928297.3064377,nrm.extra.perf.PAPI_L3_TCA.116756,67276302326.0
1769928297.3064377,nrm.extra.perf.PAPI_TOT_INS.116756,1675588497473.0
1769928297.3064377,nrm.extra.perf.PAPI_TOT_CYC.116756,6449064741139.0
1769928297.3064377,nrm.extra.perf.PAPI_RES_STL.116756,5349650274824.0
1769928297.3064377,nrm.extra.perf.PAPI_L3_TCM.116756,59901864153.0
1769928298.3055978,nrm.extra.perf.PAPI_L3_TCA.116756,69211584862.0
1769928298.3055978,nrm.extra.perf.PAPI_TOT_INS.116756,1723597966628.0
1769928298.3055978,nrm.extra.perf.PAPI_TOT_CYC.116756,6633096115784.0
1769928298.3055978,nrm.extra.perf.PAPI_RES_STL.116756,5503432637930.0
1769928298.3055978,nrm.extra.perf.PAPI_L3_TCM.116756,61625794307.0
1769928299.3071423,nrm.extra.perf.PAPI_L3_TCA.116756,71157257985.0
1769928299.3071423,nrm.extra.perf.PAPI_TOT_INS.116756,1771729326049.0
1769928299.3071423,nrm.extra.perf.PAPI_TOT_CYC.116756,6817239452925.0
1769928299.3071423,nrm.extra.perf.PAPI_RES_STL.116756,5657895083977.0
1769928299.3071423,nrm.extra.perf.PAPI_L3_TCM.116756,63357005203.0
1769928300.3065012,nrm.extra.perf.PAPI_L3_TCA.116756,73093943565.0
1769928300.3065012,nrm.extra.perf.PAPI_TOT_INS.116756,1819728947227.0
1769928300.3065012,nrm.extra.perf.PAPI_TOT_CYC.116756,7001244703994.0
1769928300.3065012,nrm.extra.perf.PAPI_RES_STL.116756,5811783759020.0
