time,scope,value
1743460252.241638,0,139.04579461508573
1743460252.241638,1,147.96827934012063
1743460253.2419705,0,149.1055622823511
1743460253.2419705,1,142.0996678884771
1743460254.2417648,0,144.71650228609946
1743460254.2417648,1,151.25327625753505
1743460255.2416325,0,146.6223903988266
1743460255.2416325,1,144.7822212266773
1743460256.241636,0,143.62963146910926
1743460256.241636,1,147.84573182303814
1743460257.2416384,0,149.94987356836506
1743460257.2416384,1,143.41566106210018
1743460258.2416399,0,143.27368855112758
1743460258.2416399,1,106.95400817670644
1743460259.241694,0,148.33258601876366
1743460259.241694,1,146.5845748828872
1743460260.2416403,0,139.39301612646975
1743460260.2416403,1,137.58666858771818
1743460261.2416437,0,136.47180970201646
1743460261.2416437,1,136.83449921157595
1743460262.2416382,0,134.03544695114675
1743460262.2416382,1,138.38992078944253
1743460263.2416399,0,136.96960753473007
1743460263.2416399,1,136.74549798502147
1743460264.2416341,0,133.41952988485076
1743460264.2416341,1,131.92349779221664
1743460265.2416384,0,134.47804682869426
1743460265.2416384,1,139.68981831519508
1743460266.2416387,0,137.87437027722316
1743460266.2416387,1,133.7068008252286
1743460267.2416363,0,138.58436696924838
1743460267.2416363,1,134.95030281516577
1743460268.24164,0,106.5439421999943
1743460268.24164,1,107.44823023059898
1743460269.2416239,0,105.19309067958672
1743460269.2416239,1,105.6260078114332
1743460270.2416391,0,107.83312566072053
1743460270.2416391,1,104.76013387188365
1743460271.2416408,0,105.41276875401711
1743460271.2416408,1,107.82157857422108
1743460272.2415874,0,107.77017853800079
1743460272.2415874,1,105.73027604684731
1743460273.2416387,0,150.39010682873413
1743460273.2416387,1,146.2108977828509
1743460274.2416425,0,150.2005258736169
1743460274.2416425,1,147.0219864904522
1743460275.2416384,0,145.28441833947707
1743460275.2416384,1,149.7643824828351
1743460276.2416363,0,144.93938557500192
1743460276.2416363,1,145.89564527384215
1743460277.2416346,0,152.8270135191783
1743460277.2416346,1,149.81402066713864
1743460278.2416399,0,116.10271502376564
1743460278.2416399,1,118.68639246533834
1743460279.2416384,0,118.15179599139374
1743460279.2416384,1,118.74351776655675
1743460280.2416434,0,116.79805696481387
1743460280.2416434,1,117.34245099718433
1743460281.2416313,0,116.38797246580971
1743460281.2416313,1,118.38702428629074
1743460282.2416306,0,143.97238942544737
1743460282.2416306,1,115.06698449953949
1743460283.241639,0,135.4095988770934
1743460283.241639,1,136.46986217155828
1743460284.2416387,0,133.91576736309935
1743460284.2416387,1,135.16168771547237
1743460285.2416399,0,136.151409693522
1743460285.2416399,1,134.08061354589714
1743460286.2416372,0,133.05559232437344
1743460286.2416372,1,133.2772767200474
1743460287.2416415,0,135.10693143453568
1743460287.2416415,1,133.50266168256755
1743460288.2416384,0,153.2335289850529
1743460288.2416384,1,144.85334240752746
1743460289.2416394,0,149.89190196566474
1743460289.2416394,1,146.9971460926144
1743460290.2416356,0,146.8511943835634
1743460290.2416356,1,152.25258806851713
1743460291.2416482,0,145.87031466835893
1743460291.2416482,1,148.79096823183167
1743460292.241635,0,149.07885898133688
1743460292.241635,1,152.1979626613572
1743460293.241633,0,147.54536905375062
1743460293.241633,1,148.77815458371674
1743460294.2416346,0,146.08303971801695
1743460294.2416346,1,149.4091309420293
1743460295.2416344,0,147.97229089839922
1743460295.2416344,1,143.74389131076887
1743460296.2416363,0,149.29823918867615
1743460296.2416363,1,142.70315945509688
1743460297.241639,0,144.53715486465651
1743460297.241639,1,142.42627208858872
1743460298.2416432,0,87.18968338564879
1743460298.2416432,1,87.49459800807854
1743460299.2422233,0,88.90254403582969
1743460299.2422233,1,90.73673244662317
1743460300.2416325,0,90.19133623625687
1743460300.2416325,1,91.2003199877335
1743460301.2421086,0,87.45607205870256
1743460301.2421086,1,89.22852789910054
1743460302.2417622,0,86.80945869548952
1743460302.2417622,1,88.04032637268163
1743460303.2425492,0,122.96517817365977
1743460303.2425492,1,121.80585724079147
1743460304.2418654,0,124.49788763006728
1743460304.2418654,1,122.74551659749422
1743460305.2416549,0,123.90965721310427
1743460305.2416549,1,126.11490422565724
1743460306.2416348,0,121.99520844953466
1743460306.2416348,1,121.73804949283425
1743460307.2416337,0,124.4986581849038
1743460307.2416337,1,125.11499631605137
1743460308.2417278,0,102.53392721502834
1743460308.2417278,1,102.64295331910124
1743460309.2416363,0,100.94104431364217
1743460309.2416363,1,98.90066335527308
1743460310.2416375,0,99.77427324059268
1743460310.2416375,1,99.97022767863436
1743460311.241573,0,100.09676012442209
1743460311.241573,1,99.18742258393165
1743460312.2416384,0,103.19893551662572
1743460312.2416384,1,98.61787124483685
1743460313.2416403,0,92.55094596578999
1743460313.2416403,1,93.11999093734613
1743460314.2416375,0,94.75016167206326
1743460314.2416375,1,95.8543409829864
1743460315.2416599,0,96.4764477138342
1743460315.2416599,1,93.40944305792631
1743460316.24164,0,95.91205678529974
1743460316.24164,1,95.62508298359391
1743460317.2416408,0,96.24975889377866
1743460317.2416408,1,95.99273558550186
1743460318.2416375,0,135.8047494337608
1743460318.2416375,1,135.10350672358084
1743460319.2416391,0,134.37066888975988
1743460319.2416391,1,137.44235857229276
1743460320.2416375,0,132.4472282513395
1743460320.2416375,1,133.62027535571255
1743460321.241645,0,151.44362334528867
1743460321.241645,1,132.16415076706733
1743460322.241642,0,134.33096809161185
1743460322.241642,1,133.35087193959106
1743460323.2416394,0,155.26427464413314
1743460323.2416394,1,120.33664240059288
1743460324.2416413,0,131.20657750443857
1743460324.2416413,1,130.64730831333574
1743460325.2416415,0,132.24170127874572
1743460325.2416415,1,128.03517793761694
1743460326.2416403,0,130.878981202437
1743460326.2416403,1,133.31675161963162
1743460327.2416365,0,128.854916612327
1743460327.2416365,1,103.47847252100846
