time,scope,value
1750442850.4670386,0,151.09958948753388
1750442850.4670386,1,151.6600498720317
1750442851.4668841,0,151.58842121329138
1750442851.4668841,1,149.93030923876523
1750442852.467167,0,77.3494391422678
1750442852.467167,1,77.85716157321876
1750442853.466977,0,76.24278660538852
1750442853.466977,1,78.37901883334109
1750442854.4667463,0,94.57454040321034
1750442854.4667463,1,94.5772063611576
1750442855.4662874,0,96.65293006464681
1750442855.4662874,1,94.77339008955389
1750442856.4671042,0,95.2392118019151
1750442856.4671042,1,94.8363718139132
1750442857.466309,0,94.94139693882767
1750442857.466309,1,94.43508590674278
1750442858.4662714,0,96.51358236675267
1750442858.4662714,1,94.0569985873266
1750442859.4663048,0,94.48925566705567
1750442859.4663048,1,93.53200853896314
1750442860.4665918,0,97.04023988032787
1750442860.4665918,1,94.18275398252662
1750442861.4668102,0,95.61789223987813
1750442861.4668102,1,94.08060844977356
1750442862.4667099,0,93.81169575584349
1750442862.4667099,1,94.69269068453937
1750442863.466666,0,95.15885276835967
1750442863.466666,1,94.82564526751433
1750442864.4664488,0,94.38846967247551
1750442864.4664488,1,95.2322588219219
1750442865.4666753,0,94.85400453924136
1750442865.4666753,1,95.3602997348045
1750442866.466171,0,94.80349090282031
1750442866.466171,1,95.72649251774331
1750442867.4662933,0,95.35699998470815
1750442867.4662933,1,94.46992178988202
1750442868.4664366,0,96.63936203749314
1750442868.4664366,1,95.94382252059944
1750442869.4663086,0,95.94049492261387
1750442869.4663086,1,94.3640388881037
1750442870.4656987,0,93.94458413715756
1750442870.4656987,1,94.75082473913231
1750442871.4658053,0,94.6309014851927
1750442871.4658053,1,95.1960507427135
1750442872.4668338,0,95.13744069890905
1750442872.4668338,1,94.63742883626018
1750442873.466012,0,93.67815279351252
1750442873.466012,1,94.7941024167179
1750442874.4659395,0,96.52580974195297
1750442874.4659395,1,92.93788524462971
1750442875.4665961,0,96.21338605086687
1750442875.4665961,1,95.57681348198575
1750442876.4671857,0,95.8718694747955
1750442876.4671857,1,94.77365666427505
1750442877.4665003,0,95.39557908190872
1750442877.4665003,1,94.68874828801499
1750442878.4662042,0,94.90879879260265
1750442878.4662042,1,95.05496417123264
1750442879.4658499,0,95.2496234372538
1750442879.4658499,1,93.9727888900619
1750442880.4665396,0,95.62842882349044
1750442880.4665396,1,95.19599120849722
1750442881.4666405,0,95.65355174859235
1750442881.4666405,1,94.78598839321542
1750442882.4668071,0,94.85438657697857
1750442882.4668071,1,95.77973874889442
1750442883.465962,0,96.84221610845518
1750442883.465962,1,94.76665916502898
1750442884.4663231,0,96.08552692817767
1750442884.4663231,1,94.91389301535139
1750442885.4658573,0,96.08461735675678
1750442885.4658573,1,95.62556953019775
1750442886.4663231,0,95.11270391341431
1750442886.4663231,1,94.47868660678314
1750442887.4660988,0,94.64827706591223
1750442887.4660988,1,94.05554418189624
1750442888.466266,0,95.06363147565035
1750442888.466266,1,95.20671860548538
1750442889.4670851,0,95.43182168996843
1750442889.4670851,1,94.73861789598524
1750442890.4663246,0,95.34534538477804
1750442890.4663246,1,95.22766256434922
1750442891.4664888,0,93.75118301361937
1750442891.4664888,1,94.08824379438921
1750442892.4658406,0,95.68567831803182
1750442892.4658406,1,94.39752449611383
1750442893.4661858,0,94.30899890915359
1750442893.4661858,1,94.79371231765073
1750442894.4656312,0,93.87794842687296
1750442894.4656312,1,94.37568446187562
1750442895.4663334,0,95.67333465402528
1750442895.4663334,1,95.46346477545279
1750442896.4666998,0,95.30723692881124
1750442896.4666998,1,94.04404915884072
1750442897.4662197,0,95.12199394950437
1750442897.4662197,1,91.75315561858193
1750442898.4663599,0,94.37276131242167
1750442898.4663599,1,94.3384108366961
1750442899.4662979,0,94.49265351008931
1750442899.4662979,1,93.41738538505294
1750442900.4661207,0,94.62954927341589
1750442900.4661207,1,95.3206180214699
1750442901.4666514,0,94.4290177388991
1750442901.4666514,1,94.4922827980462
1750442902.4660342,0,96.29865040929711
1750442902.4660342,1,94.8345836218281
1750442903.467014,0,94.83843482460853
1750442903.467014,1,94.32186100081476
1750442904.4663312,0,94.5070220084551
1750442904.4663312,1,94.24675039910726
1750442905.4662747,0,90.2924264918851
1750442905.4662747,1,50.493766157861195
