time,scope,value
1764005844.8754537,nrm.extra.perf.PAPI_L3_TCA.240402,2463006601.0
1764005844.8754537,nrm.extra.perf.PAPI_TOT_INS.240402,47827552793.0
1764005844.8754537,nrm.extra.perf.PAPI_TOT_CYC.240402,285213320637.0
1764005844.8754537,nrm.extra.perf.PAPI_RES_STL.240402,251839864077.0
1764005844.8754537,nrm.extra.perf.PAPI_L3_TCM.240402,2301667411.0
1764005845.8753288,nrm.extra.perf.PAPI_L3_TCA.240402,5047232926.0
1764005845.8753288,nrm.extra.perf.PAPI_TOT_INS.240402,97576741805.0
1764005845.8753288,nrm.extra.perf.PAPI_TOT_CYC.240402,579157154199.0
1764005845.8753288,nrm.extra.perf.PAPI_RES_STL.240402,513363084835.0
1764005845.8753288,nrm.extra.perf.PAPI_L3_TCM.240402,4718058130.0
1764005846.879322,nrm.extra.perf.PAPI_L3_TCA.240402,7163623961.0
1764005846.879322,nrm.extra.perf.PAPI_TOT_INS.240402,138587051077.0
1764005846.879322,nrm.extra.perf.PAPI_TOT_CYC.240402,769552641482.0
1764005846.879322,nrm.extra.perf.PAPI_RES_STL.240402,675087121239.0
1764005846.879322,nrm.extra.perf.PAPI_L3_TCM.240402,6704842640.0
1764005847.8759434,nrm.extra.perf.PAPI_L3_TCA.240402,9274474776.0
1764005847.8759434,nrm.extra.perf.PAPI_TOT_INS.240402,178902269754.0
1764005847.8759434,nrm.extra.perf.PAPI_TOT_CYC.240402,945577428933.0
1764005847.8759434,nrm.extra.perf.PAPI_RES_STL.240402,826715244448.0
1764005847.8759434,nrm.extra.perf.PAPI_L3_TCM.240402,8674645495.0
1764005848.8763664,nrm.extra.perf.PAPI_L3_TCA.240402,11574257720.0
1764005848.8763664,nrm.extra.perf.PAPI_TOT_INS.240402,222815021536.0
1764005848.8763664,nrm.extra.perf.PAPI_TOT_CYC.240402,1157923420211.0
1764005848.8763664,nrm.extra.perf.PAPI_RES_STL.240402,1012558956417.0
1764005848.8763664,nrm.extra.perf.PAPI_L3_TCM.240402,10827303212.0
1764005849.8788226,nrm.extra.perf.PAPI_L3_TCA.240402,13841008941.0
1764005849.8788226,nrm.extra.perf.PAPI_TOT_INS.240402,266231208721.0
1764005849.8788226,nrm.extra.perf.PAPI_TOT_CYC.240402,1368048350251.0
1764005849.8788226,nrm.extra.perf.PAPI_RES_STL.240402,1195531972419.0
1764005849.8788226,nrm.extra.perf.PAPI_L3_TCM.240402,12950889060.0
1764005850.8763986,nrm.extra.perf.PAPI_L3_TCA.240402,16138881395.0
1764005850.8763986,nrm.extra.perf.PAPI_TOT_INS.240402,310049436058.0
1764005850.8763986,nrm.extra.perf.PAPI_TOT_CYC.240402,1579870586261.0
1764005850.8763986,nrm.extra.perf.PAPI_RES_STL.240402,1381247207750.0
1764005850.8763986,nrm.extra.perf.PAPI_L3_TCM.240402,15099537133.0
1764005851.8833296,nrm.extra.perf.PAPI_L3_TCA.240402,18397520375.0
1764005851.8833296,nrm.extra.perf.PAPI_TOT_INS.240402,353290798276.0
1764005851.8833296,nrm.extra.perf.PAPI_TOT_CYC.240402,1789160973705.0
1764005851.8833296,nrm.extra.perf.PAPI_RES_STL.240402,1563615901009.0
1764005851.8833296,nrm.extra.perf.PAPI_L3_TCM.240402,17227434397.0
1764005852.8750782,nrm.extra.perf.PAPI_L3_TCA.240402,20627617849.0
1764005852.8750782,nrm.extra.perf.PAPI_TOT_INS.240402,396339258870.0
1764005852.8750782,nrm.extra.perf.PAPI_TOT_CYC.240402,1998328036382.0
1764005852.8750782,nrm.extra.perf.PAPI_RES_STL.240402,1743590764273.0
1764005852.8750782,nrm.extra.perf.PAPI_L3_TCM.240402,19299000399.0
1764005853.874254,nrm.extra.perf.PAPI_L3_TCA.240402,22916573973.0
1764005853.874254,nrm.extra.perf.PAPI_TOT_INS.240402,440150010293.0
1764005853.874254,nrm.extra.perf.PAPI_TOT_CYC.240402,2210099105053.0
1764005853.874254,nrm.extra.perf.PAPI_RES_STL.240402,1927739043509.0
1764005853.874254,nrm.extra.perf.PAPI_L3_TCM.240402,21436942785.0
1764005854.8762727,nrm.extra.perf.PAPI_L3_TCA.240402,25209560977.0
1764005854.8762727,nrm.extra.perf.PAPI_TOT_INS.240402,484006278459.0
1764005854.8762727,nrm.extra.perf.PAPI_TOT_CYC.240402,2422510555334.0
1764005854.8762727,nrm.extra.perf.PAPI_RES_STL.240402,2113637972330.0
1764005854.8762727,nrm.extra.perf.PAPI_L3_TCM.240402,23590729826.0
1764005855.876101,nrm.extra.perf.PAPI_L3_TCA.240402,27507723110.0
1764005855.876101,nrm.extra.perf.PAPI_TOT_INS.240402,527846124563.0
1764005855.876101,nrm.extra.perf.PAPI_TOT_CYC.240402,2634606217331.0
1764005855.876101,nrm.extra.perf.PAPI_RES_STL.240402,2299500105525.0
1764005855.876101,nrm.extra.perf.PAPI_L3_TCM.240402,25741756795.0
1764005856.8763404,nrm.extra.perf.PAPI_L3_TCA.240402,29802536761.0
1764005856.8763404,nrm.extra.perf.PAPI_TOT_INS.240402,571702212102.0
1764005856.8763404,nrm.extra.perf.PAPI_TOT_CYC.240402,2847146198246.0
1764005856.8763404,nrm.extra.perf.PAPI_RES_STL.240402,2485386241877.0
1764005856.8763404,nrm.extra.perf.PAPI_L3_TCM.240402,27889697632.0
1764005857.880911,nrm.extra.perf.PAPI_L3_TCA.240402,32098407471.0
1764005857.880911,nrm.extra.perf.PAPI_TOT_INS.240402,615526079058.0
1764005857.880911,nrm.extra.perf.PAPI_TOT_CYC.240402,3059309647158.0
1764005857.880911,nrm.extra.perf.PAPI_RES_STL.240402,2671129010693.0
1764005857.880911,nrm.extra.perf.PAPI_L3_TCM.240402,30038075581.0
1764005858.8766096,nrm.extra.perf.PAPI_L3_TCA.240402,34362370109.0
1764005858.8766096,nrm.extra.perf.PAPI_TOT_INS.240402,659144323923.0
1764005858.8766096,nrm.extra.perf.PAPI_TOT_CYC.240402,3271224943554.0
1764005858.8766096,nrm.extra.perf.PAPI_RES_STL.240402,2854068089692.0
1764005858.8766096,nrm.extra.perf.PAPI_L3_TCM.240402,32159007811.0
1764005859.8760414,nrm.extra.perf.PAPI_L3_TCA.240402,36639468141.0
1764005859.8760414,nrm.extra.perf.PAPI_TOT_INS.240402,702845686006.0
1764005859.8760414,nrm.extra.perf.PAPI_TOT_CYC.240402,3483122142760.0
1764005859.8760414,nrm.extra.perf.PAPI_RES_STL.240402,3037978413881.0
1764005859.8760414,nrm.extra.perf.PAPI_L3_TCM.240402,34289949928.0
1764005860.8749645,nrm.extra.perf.PAPI_L3_TCA.240402,38869416834.0
1764005860.8749645,nrm.extra.perf.PAPI_TOT_INS.240402,745817258166.0
1764005860.8749645,nrm.extra.perf.PAPI_TOT_CYC.240402,3691843536008.0
1764005860.8749645,nrm.extra.perf.PAPI_RES_STL.240402,3217778195253.0
1764005860.8749645,nrm.extra.perf.PAPI_L3_TCM.240402,36374996007.0
1764005861.8815796,nrm.extra.perf.PAPI_L3_TCA.240402,41142532650.0
1764005861.8815796,nrm.extra.perf.PAPI_TOT_INS.240402,789412735499.0
1764005861.8815796,nrm.extra.perf.PAPI_TOT_CYC.240402,3903264822853.0
1764005861.8815796,nrm.extra.perf.PAPI_RES_STL.240402,3401374800610.0
1764005861.8815796,nrm.extra.perf.PAPI_L3_TCM.240402,38505626059.0
1764005862.883328,nrm.extra.perf.PAPI_L3_TCA.240402,43393315820.0
1764005862.883328,nrm.extra.perf.PAPI_TOT_INS.240402,832509227534.0
1764005862.883328,nrm.extra.perf.PAPI_TOT_CYC.240402,4111921374682.0
1764005862.883328,nrm.extra.perf.PAPI_RES_STL.240402,3582885105653.0
1764005862.883328,nrm.extra.perf.PAPI_L3_TCM.240402,40621402124.0
1764005863.8762364,nrm.extra.perf.PAPI_L3_TCA.240402,45681011538.0
1764005863.8762364,nrm.extra.perf.PAPI_TOT_INS.240402,876162567928.0
1764005863.8762364,nrm.extra.perf.PAPI_TOT_CYC.240402,4323141479711.0
1764005863.8762364,nrm.extra.perf.PAPI_RES_STL.240402,3767531651060.0
1764005863.8762364,nrm.extra.perf.PAPI_L3_TCM.240402,42753020875.0
1764005864.8758981,nrm.extra.perf.PAPI_L3_TCA.240402,47898714100.0
1764005864.8758981,nrm.extra.perf.PAPI_TOT_INS.240402,919122122823.0
1764005864.8758981,nrm.extra.perf.PAPI_TOT_CYC.240402,4532293544728.0
1764005864.8758981,nrm.extra.perf.PAPI_RES_STL.240402,3946352302344.0
1764005864.8758981,nrm.extra.perf.PAPI_L3_TCM.240402,44828969318.0
1764005865.8749566,nrm.extra.perf.PAPI_L3_TCA.240402,50172416824.0
1764005865.8749566,nrm.extra.perf.PAPI_TOT_INS.240402,962705017660.0
1764005865.8749566,nrm.extra.perf.PAPI_TOT_CYC.240402,4743880355345.0
1764005865.8749566,nrm.extra.perf.PAPI_RES_STL.240402,4130002763111.0
1764005865.8749566,nrm.extra.perf.PAPI_L3_TCM.240402,46954716146.0
1764005866.8766801,nrm.extra.perf.PAPI_L3_TCA.240402,52431168833.0
1764005866.8766801,nrm.extra.perf.PAPI_TOT_INS.240402,1006251795379.0
1764005866.8766801,nrm.extra.perf.PAPI_TOT_CYC.240402,4955857062364.0
1764005866.8766801,nrm.extra.perf.PAPI_RES_STL.240402,4312608613149.0
1764005866.8766801,nrm.extra.perf.PAPI_L3_TCM.240402,49072276250.0
1764005867.8758695,nrm.extra.perf.PAPI_L3_TCA.240402,54687256215.0
1764005867.8758695,nrm.extra.perf.PAPI_TOT_INS.240402,1049745742986.0
1764005867.8758695,nrm.extra.perf.PAPI_TOT_CYC.240402,5167447483160.0
1764005867.8758695,nrm.extra.perf.PAPI_RES_STL.240402,4494799848633.0
1764005867.8758695,nrm.extra.perf.PAPI_L3_TCM.240402,51183231293.0
1764005868.87854,nrm.extra.perf.PAPI_L3_TCA.240402,56965388595.0
1764005868.87854,nrm.extra.perf.PAPI_TOT_INS.240402,1093432407922.0
1764005868.87854,nrm.extra.perf.PAPI_TOT_CYC.240402,5379816430206.0
1764005868.87854,nrm.extra.perf.PAPI_RES_STL.240402,4679152995619.0
1764005868.87854,nrm.extra.perf.PAPI_L3_TCM.240402,53318054976.0
1764005869.8781178,nrm.extra.perf.PAPI_L3_TCA.240402,59232855602.0
1764005869.8781178,nrm.extra.perf.PAPI_TOT_INS.240402,1137109839444.0
1764005869.8781178,nrm.extra.perf.PAPI_TOT_CYC.240402,5591949094627.0
1764005869.8781178,nrm.extra.perf.PAPI_RES_STL.240402,4861912310119.0
1764005869.8781178,nrm.extra.perf.PAPI_L3_TCM.240402,55433418866.0
1764005870.8760748,nrm.extra.perf.PAPI_L3_TCA.240402,61477287014.0
1764005870.8760748,nrm.extra.perf.PAPI_TOT_INS.240402,1180457852767.0
1764005870.8760748,nrm.extra.perf.PAPI_TOT_CYC.240402,5803261255244.0
1764005870.8760748,nrm.extra.perf.PAPI_RES_STL.240402,5043463615166.0
1764005870.8760748,nrm.extra.perf.PAPI_L3_TCM.240402,57538171575.0
1764005871.8806155,nrm.extra.perf.PAPI_L3_TCA.240402,63752594239.0
1764005871.8806155,nrm.extra.perf.PAPI_TOT_INS.240402,1224231010661.0
1764005871.8806155,nrm.extra.perf.PAPI_TOT_CYC.240402,6016157889052.0
1764005871.8806155,nrm.extra.perf.PAPI_RES_STL.240402,5227904112645.0
1764005871.8806155,nrm.extra.perf.PAPI_L3_TCM.240402,59671856011.0
1764005872.879208,nrm.extra.perf.PAPI_L3_TCA.240402,66029563178.0
1764005872.879208,nrm.extra.perf.PAPI_TOT_INS.240402,1267820726721.0
1764005872.879208,nrm.extra.perf.PAPI_TOT_CYC.240402,6227690812457.0
1764005872.879208,nrm.extra.perf.PAPI_RES_STL.240402,5411623751517.0
1764005872.879208,nrm.extra.perf.PAPI_L3_TCM.240402,61799034090.0
1764005873.875565,nrm.extra.perf.PAPI_L3_TCA.240402,68286050788.0
1764005873.875565,nrm.extra.perf.PAPI_TOT_INS.240402,1311237216629.0
1764005873.875565,nrm.extra.perf.PAPI_TOT_CYC.240402,6438954428152.0
1764005873.875565,nrm.extra.perf.PAPI_RES_STL.240402,5594170244949.0
1764005873.875565,nrm.extra.perf.PAPI_L3_TCM.240402,63910460175.0
1764005874.876013,nrm.extra.perf.PAPI_L3_TCA.240402,70555694454.0
1764005874.876013,nrm.extra.perf.PAPI_TOT_INS.240402,1354836207684.0
1764005874.876013,nrm.extra.perf.PAPI_TOT_CYC.240402,6650965251275.0
1764005874.876013,nrm.extra.perf.PAPI_RES_STL.240402,5777757552228.0
1764005874.876013,nrm.extra.perf.PAPI_L3_TCM.240402,66035572891.0
1764005875.8753705,nrm.extra.perf.PAPI_L3_TCA.240402,72802991674.0
1764005875.8753705,nrm.extra.perf.PAPI_TOT_INS.240402,1398364857141.0
1764005875.8753705,nrm.extra.perf.PAPI_TOT_CYC.240402,6863284419034.0
1764005875.8753705,nrm.extra.perf.PAPI_RES_STL.240402,5959380158887.0
1764005875.8753705,nrm.extra.perf.PAPI_L3_TCM.240402,68137392509.0
1764005876.8762352,nrm.extra.perf.PAPI_L3_TCA.240402,75078171627.0
1764005876.8762352,nrm.extra.perf.PAPI_TOT_INS.240402,1441991529766.0
1764005876.8762352,nrm.extra.perf.PAPI_TOT_CYC.240402,7075177141674.0
1764005876.8762352,nrm.extra.perf.PAPI_RES_STL.240402,6143331691451.0
1764005876.8762352,nrm.extra.perf.PAPI_L3_TCM.240402,70267225898.0
1764005877.8779292,nrm.extra.perf.PAPI_L3_TCA.240402,77353598324.0
1764005877.8779292,nrm.extra.perf.PAPI_TOT_INS.240402,1485630842288.0
1764005877.8779292,nrm.extra.perf.PAPI_TOT_CYC.240402,7287056178835.0
1764005877.8779292,nrm.extra.perf.PAPI_RES_STL.240402,6327290153777.0
1764005877.8779292,nrm.extra.perf.PAPI_L3_TCM.240402,72399668830.0
1764005878.8771787,nrm.extra.perf.PAPI_L3_TCA.240402,79612812120.0
1764005878.8771787,nrm.extra.perf.PAPI_TOT_INS.240402,1529209654287.0
1764005878.8771787,nrm.extra.perf.PAPI_TOT_CYC.240402,7499392244519.0
1764005878.8771787,nrm.extra.perf.PAPI_RES_STL.240402,6509980086132.0
1764005878.8771787,nrm.extra.perf.PAPI_L3_TCM.240402,74512875216.0
1764005879.8733358,nrm.extra.perf.PAPI_L3_TCA.240402,81879996653.0
1764005879.8733358,nrm.extra.perf.PAPI_TOT_INS.240402,1572737264867.0
1764005879.8733358,nrm.extra.perf.PAPI_TOT_CYC.240402,7710687724427.0
1764005879.8733358,nrm.extra.perf.PAPI_RES_STL.240402,6692573333652.0
1764005879.8733358,nrm.extra.perf.PAPI_L3_TCM.240402,76627461361.0
1764005880.876144,nrm.extra.perf.PAPI_L3_TCA.240402,84148656846.0
