time,value
1764005843.9368408,2.0
1764005843.9468546,2.0
1764005843.9616125,3.0
1764005843.9763458,3.0
1764005843.991017,3.0
1764005844.0056877,3.0
1764005844.0203419,3.0
1764005844.0349863,3.0
1764005844.0496342,3.0
1764005844.0643034,3.0
1764005844.0789464,3.0
1764005844.0935864,3.0
1764005844.1082098,3.0
1764005844.1228335,3.0
1764005844.1374671,3.0
1764005844.1521096,3.0
1764005844.1667132,3.0
1764005844.1813514,3.0
1764005844.195971,3.0
1764005844.2106237,3.0
1764005844.2252352,3.0
1764005844.239992,3.0
1764005844.254634,3.0
1764005844.269373,3.0
1764005844.2840858,3.0
1764005844.2988076,3.0
1764005844.31339,3.0
1764005844.3279269,3.0
1764005844.3424728,3.0
1764005844.3569915,3.0
1764005844.37153,3.0
1764005844.3860638,3.0
1764005844.400577,3.0
1764005844.4150884,3.0
1764005844.4295905,3.0
1764005844.4440932,3.0
1764005844.4585912,3.0
1764005844.4730942,3.0
1764005844.4876003,3.0
1764005844.5021095,3.0
1764005844.5166335,3.0
1764005844.531133,3.0
1764005844.5456243,3.0
1764005844.5601292,3.0
1764005844.574632,3.0
1764005844.5891325,3.0
1764005844.6036396,3.0
1764005844.6181357,3.0
1764005844.6326277,3.0
1764005844.6471422,3.0
1764005844.6616514,3.0
1764005844.6761508,3.0
1764005844.6906538,3.0
1764005844.7051566,3.0
1764005844.71966,3.0
1764005844.7341714,3.0
1764005844.748671,3.0
1764005844.7631664,3.0
1764005844.777672,3.0
1764005844.792171,3.0
1764005844.8066764,3.0
1764005844.8211708,3.0
1764005844.8356738,3.0
1764005844.8501742,3.0
1764005844.8646646,3.0
1764005844.8880444,3.0
1764005844.9010112,1.0
1764005844.9154146,3.0
1764005844.9298053,3.0
1764005844.9441855,3.0
1764005844.9586782,3.0
1764005844.9732068,3.0
1764005844.9876022,3.0
1764005845.0019886,3.0
1764005845.0163918,3.0
1764005845.0307558,3.0
1764005845.0451431,3.0
1764005845.0595298,3.0
1764005845.073904,3.0
1764005845.0883017,3.0
1764005845.1026697,3.0
1764005845.117055,3.0
1764005845.13144,3.0
1764005845.145835,3.0
1764005845.160221,3.0
1764005845.17462,3.0
1764005845.1890056,3.0
1764005845.2034228,3.0
1764005845.217795,3.0
1764005845.232175,3.0
1764005845.246581,3.0
1764005845.2609642,3.0
1764005845.2753541,3.0
1764005845.2897317,3.0
1764005845.3041167,3.0
1764005845.318498,3.0
1764005845.3328815,3.0
1764005845.3472672,3.0
1764005845.361656,3.0
1764005845.3760247,3.0
1764005845.390397,3.0
1764005845.4047809,3.0
1764005845.4191551,3.0
1764005845.433551,3.0
1764005845.4479342,3.0
1764005845.4623408,3.0
1764005845.4767196,3.0
1764005845.4911168,3.0
1764005845.5055048,3.0
1764005845.5198812,3.0
1764005845.5342677,3.0
1764005845.548644,3.0
1764005845.5630174,3.0
1764005845.5774105,3.0
1764005845.5917642,3.0
1764005845.6061425,3.0
1764005845.6205544,3.0
1764005845.634951,3.0
1764005845.6493366,3.0
1764005845.6637034,3.0
1764005845.6780915,3.0
1764005845.692481,3.0
1764005845.7068696,3.0
1764005845.7212548,3.0
1764005845.7356353,3.0
1764005845.7500196,3.0
1764005845.7644072,3.0
1764005845.7788,3.0
1764005845.7931871,3.0
1764005845.8075802,3.0
1764005845.822001,3.0
1764005845.8364835,3.0
