time,scope,value
1765087522.6442928,0,139.55849020216687
1765087522.6442928,1,147.10016629543372
1765087523.6442988,0,142.12701904944691
1765087523.6442988,1,145.33146163862693
1765087524.644293,0,129.81228021950253
1765087524.644293,1,130.4178141907128
1765087525.6443086,0,128.75992575642303
1765087525.6443086,1,131.3878044495413
1765087526.64429,0,128.66074198289743
1765087526.64429,1,128.20813601859942
1765087527.6442955,0,128.43819959076197
1765087527.6442955,1,127.94485193941996
1765087528.6443198,0,132.3818093541986
1765087528.6443198,1,130.6670295910247
1765087529.644299,0,129.97694546130072
1765087529.644299,1,130.15338164692565
1765087530.644301,0,129.98023320442422
1765087530.644301,1,127.42075810388813
1765087531.6443164,0,130.4953808137661
1765087531.6443164,1,129.01268442237782
1765087532.644295,0,131.79535299599368
1765087532.644295,1,128.6077576830351
1765087533.6442938,0,128.3947433366662
1765087533.6442938,1,135.21938558538292
1765087534.644298,0,130.18690594844284
1765087534.644298,1,128.78859504410107
1765087535.6442993,0,131.262266796462
1765087535.6442993,1,128.00575348731596
1765087536.6442947,0,132.99628617055274
1765087536.6442947,1,129.96199680538518
1765087537.6442943,0,133.887514075409
1765087537.6442943,1,129.1463971027007
1765087538.6442957,0,127.71878570077197
1765087538.6442957,1,131.01134736776
1765087539.644298,0,130.60990132286645
1765087539.644298,1,129.59790950131423
1765087540.6442943,0,134.3175639166145
1765087540.6442943,1,127.61239686948949
1765087541.644292,0,128.51411857547586
1765087541.644292,1,129.36766093248283
1765087542.6442955,0,127.68648679882463
1765087542.6442955,1,131.3426504535535
1765087543.644301,0,126.80686619944021
1765087543.644301,1,131.04752426452072
1765087544.6442995,0,128.64590259655793
1765087544.6442995,1,133.4489036595437
1765087545.6443,0,126.73927622593634
1765087545.6443,1,129.6841533317813
1765087546.6442938,0,131.09582731080422
1765087546.6442938,1,130.3873884504283
1765087547.6443062,0,125.8658971331773
1765087547.6443062,1,133.67060408807825
1765087548.6443052,0,130.29945581597192
1765087548.6443052,1,127.05410488471915
1765087549.6442988,0,129.13690322903923
1765087549.6442988,1,131.74012417811957
1765087550.6442995,0,127.54138320993675
1765087550.6442995,1,130.16516428325934
1765087551.6443052,0,130.14664353406476
1765087551.6443052,1,131.15293840301737
1765087552.6443036,0,128.04136691654486
1765087552.6443036,1,131.59194298701007
1765087553.644311,0,127.95385421072497
1765087553.644311,1,130.07967846134335
1765087554.6442995,0,133.39973135309955
1765087554.6442995,1,128.65103103105952
1765087555.6443002,0,131.52098093114444
1765087555.6443002,1,128.36420156471144
1765087556.6443017,0,131.4074606065523
1765087556.6443017,1,130.08594679545953
1765087557.6442945,0,129.0568836935569
1765087557.6442945,1,125.50409614926613
1765087558.6443033,0,132.63787613552446
1765087558.6443033,1,128.06177587969168
1765087559.6443014,0,133.78001261790675
1765087559.6443014,1,130.3194864749144
1765087560.6442974,0,130.57926193945806
1765087560.6442974,1,130.13741616471808
1765087561.644295,0,129.2695918031533
1765087561.644295,1,128.56028841920286
1765087562.6442971,0,127.98177435033351
1765087562.6442971,1,130.98005397815282
1765087563.6442995,0,119.92099590936849
1765087563.6442995,1,132.57140008778245
1765087564.6442983,0,128.22350930435127
1765087564.6442983,1,124.01112780379253
1765087565.6442997,0,125.18110545104817
1765087565.6442997,1,128.9884066801206
1765087566.644302,0,129.9633254252967
1765087566.644302,1,128.54362416194695
1765087567.6443303,0,129.05849586961256
1765087567.6443303,1,129.81541390431323
1765087568.6442986,0,132.41497338596673
1765087568.6442986,1,129.56348729544766
1765087569.6442919,0,130.4772287436435
1765087569.6442919,1,130.4235254514927
1765087570.6442957,0,127.51964815493865
1765087570.6442957,1,134.62659276921102
1765087571.6442888,0,131.5851061594664
1765087571.6442888,1,124.98068848209087
1765087572.644297,0,128.43701160013825
1765087572.644297,1,133.93579340983405
1765087573.644299,0,128.35123501979703
1765087573.644299,1,129.94712001754655
1765087574.644299,0,128.121547179933
1765087574.644299,1,132.23904456092805
1765087575.6442957,0,129.525953255183
1765087575.6442957,1,131.56218096933273
1765087576.6442988,0,126.21787782207609
1765087576.6442988,1,131.2866758555302
1765087577.6442955,0,128.63877743295322
1765087577.6442955,1,129.42278803871676
1765087578.6442957,0,128.5750862097218
1765087578.6442957,1,133.66608065111123
1765087579.644301,0,131.41244797277798
1765087579.644301,1,126.64650430103727
1765087580.6442988,0,129.16974115052452
1765087580.6442988,1,128.69237906403197
1765087581.6442995,0,130.31500087003556
1765087581.6442995,1,127.90892873154986
1765087582.6442974,0,127.03581089423457
1765087582.6442974,1,130.40677571991853
1765087583.6442971,0,130.00302467416086
1765087583.6442971,1,128.43360334756852
1765087584.6442993,0,144.8488717489534
1765087584.6442993,1,100.57561337299427
1765087585.6442986,0,128.24734671068393
1765087585.6442986,1,123.70999424082152
1765087586.6442957,0,130.77879950620218
1765087586.6442957,1,127.96297861523453
1765087587.6442952,0,129.02384059122764
1765087587.6442952,1,128.96380631918242
1765087588.6442974,0,127.21227234966462
1765087588.6442974,1,130.31288204613898
1765087589.6443055,0,128.25364525479372
1765087589.6443055,1,133.87316500872814
1765087590.6442938,0,133.31362695427748
1765087590.6442938,1,127.22156033246902
