time,scope,value
1765087522.6442928,0,49244545.58520508
1765087522.6442928,1,49244545.58520508
1765087523.6442988,0,49244687.56213379
1765087523.6442988,1,49244687.56213379
1765087524.644293,0,49244820.519836426
1765087524.644293,1,49244820.63348389
1765087525.6443086,0,49244950.224853516
1765087525.6443086,1,49244950.224853516
1765087526.64429,0,49245079.67816162
1765087526.64429,1,49245079.67816162
1765087527.6442955,0,49245209.35821533
1765087527.6442955,1,49245209.35821533
1765087528.6443198,0,49245339.08129883
1765087528.6443198,1,49245339.08129883
1765087529.644299,0,49245468.70227051
1765087529.644299,1,49245468.70227051
1765087530.644301,0,49245598.33874512
1765087530.644301,1,49245598.33874512
1765087531.6443164,0,49245727.94006348
1765087531.6443164,1,49245727.94006348
1765087532.644295,0,49245857.55731201
1765087532.644295,1,49245857.55731201
1765087533.6442938,0,49245987.18927002
1765087533.6442938,1,49245987.18927002
1765087534.644298,0,49246116.78363037
1765087534.644298,1,49246116.78363037
1765087535.6442993,0,49246246.35467529
1765087535.6442993,1,49246246.35467529
1765087536.6442947,0,49246375.9753418
1765087536.6442947,1,49246375.9753418
1765087537.6442943,0,49246505.54199219
1765087537.6442943,1,49246505.54199219
1765087538.6442957,0,49246635.33239746
1765087538.6442957,1,49246635.33239746
1765087539.644298,0,49246764.86126709
1765087539.644298,1,49246764.86126709
1765087540.6442943,0,49246894.52209473
1765087540.6442943,1,49246894.52209473
1765087541.644292,0,49247024.07208252
1765087541.644292,1,49247024.07208252
1765087542.6442955,0,49247153.74664307
1765087542.6442955,1,49247153.74664307
1765087543.644301,0,49247283.29388428
1765087543.644301,1,49247283.53448486
1765087544.6442995,0,49247413.13354492
1765087544.6442995,1,49247413.13354492
1765087545.6443,0,49247542.52868652
1765087545.6443,1,49247542.52868652
1765087546.6442938,0,49247672.06762695
1765087546.6442938,1,49247672.06762695
1765087547.6443062,0,49247801.77508545
1765087547.6443062,1,49247801.77508545
1765087548.6443052,0,49247931.41369629
1765087548.6443052,1,49247931.41369629
1765087549.6442988,0,49248061.05566406
1765087549.6442988,1,49248061.05566406
1765087550.6442995,0,49248190.677734375
1765087550.6442995,1,49248190.677734375
1765087551.6443052,0,49248320.19116211
1765087551.6443052,1,49248320.19116211
1765087552.6443036,0,49248449.818115234
1765087552.6443036,1,49248449.9163208
1765087553.644311,0,49248579.587890625
1765087553.644311,1,49248579.587890625
1765087554.6442995,0,49248709.150878906
1765087554.6442995,1,49248709.150878906
1765087555.6443002,0,49248838.718688965
1765087555.6443002,1,49248838.718688965
1765087556.6443017,0,49248968.407958984
1765087556.6443017,1,49248968.407958984
1765087557.6442945,0,49249098.062194824
1765087557.6442945,1,49249098.062194824
1765087558.6443033,0,49249227.67254639
1765087558.6443033,1,49249227.67254639
1765087559.6443014,0,49249357.204711914
1765087559.6443014,1,49249357.204711914
1765087560.6442974,0,49249486.8460083
1765087560.6442974,1,49249486.8460083
1765087561.644295,0,49249616.48925781
1765087561.644295,1,49249616.48925781
1765087562.6442971,0,49249746.14526367
1765087562.6442971,1,49249746.14526367
1765087563.6442995,0,49249875.87243652
1765087563.6442995,1,49249875.87243652
1765087564.6442983,0,49250005.35913086
1765087564.6442983,1,49250005.52252197
1765087565.6442997,0,49250135.03015137
1765087565.6442997,1,49250135.138305664
1765087566.644302,0,49250264.775268555
1765087566.644302,1,49250264.775268555
1765087567.6443303,0,49250394.294555664
1765087567.6443303,1,49250394.294555664
1765087568.6442986,0,49250523.87567139
1765087568.6442986,1,49250523.87567139
1765087569.6442919,0,49250653.49395752
1765087569.6442919,1,49250653.49395752
1765087570.6442957,0,49250783.17944336
1765087570.6442957,1,49250783.17944336
1765087571.6442888,0,49250912.75238037
1765087571.6442888,1,49250912.75238037
1765087572.644297,0,49251042.4274292
1765087572.644297,1,49251042.4274292
1765087573.644299,0,49251172.01800537
1765087573.644299,1,49251172.01800537
1765087574.644299,0,49251301.601135254
1765087574.644299,1,49251301.601135254
1765087575.6442957,0,49251431.24169922
1765087575.6442957,1,49251431.24169922
1765087576.6442988,0,49251560.84234619
1765087576.6442988,1,49251560.84234619
1765087577.6442955,0,49251690.54547119
1765087577.6442955,1,49251690.54547119
1765087578.6442957,0,49251820.08746338
1765087578.6442957,1,49251820.199157715
1765087579.644301,0,49251949.77008057
1765087579.644301,1,49251949.77008057
1765087580.6442988,0,49252079.36114502
1765087580.6442988,1,49252079.36114502
1765087581.6442995,0,49252209.04998779
1765087581.6442995,1,49252209.04998779
1765087582.6442974,0,49252338.63531494
1765087582.6442974,1,49252338.72796631
1765087583.6442971,0,49252468.25469971
1765087583.6442971,1,49252468.25469971
1765087584.6442993,0,49252597.14086914
1765087584.6442993,1,49252597.14086914
1765087585.6442986,0,49252727.465270996
1765087585.6442986,1,49252727.465270996
1765087586.6442957,0,49252856.9798584
1765087586.6442957,1,49252856.9798584
1765087587.6442952,0,49252986.69696045
1765087587.6442952,1,49252986.69696045
1765087588.6442974,0,49253116.35510254
1765087588.6442974,1,49253116.35510254
1765087589.6443055,0,49253245.92895508
1765087589.6443055,1,49253245.92895508
1765087590.6442938,0,49253375.57147217
1765087590.6442938,1,49253375.57147217
