time,value
1765087522.3201377,1.0
1765087522.3879712,1.0
1765087522.4553065,1.0
1765087522.5226686,1.0
1765087522.5907702,1.0
1765087522.6586435,1.0
1765087522.727316,1.0
1765087522.7951667,1.0
1765087522.8629057,1.0
1765087522.9313014,1.0
1765087522.999416,1.0
1765087523.067087,1.0
1765087523.1352777,1.0
1765087523.2063057,1.0
1765087523.2742288,1.0
1765087523.3423452,1.0
1765087523.410603,1.0
1765087523.4793115,1.0
1765087523.547364,1.0
1765087523.6153116,1.0
1765087523.684079,1.0
1765087523.7520108,1.0
1765087523.819195,1.0
1765087523.8871531,1.0
1765087523.9543474,1.0
1765087524.024311,1.0
1765087524.0935705,1.0
1765087524.163649,1.0
1765087524.2365608,1.0
1765087524.3063147,1.0
1765087524.3748684,1.0
1765087524.4435797,1.0
1765087524.5119464,1.0
1765087524.5805414,1.0
1765087524.6491745,1.0
1765087524.7174098,1.0
1765087524.7857382,1.0
1765087524.8541532,1.0
1765087524.9233294,1.0
1765087524.9915655,1.0
1765087525.0599916,1.0
1765087525.1283157,1.0
1765087525.1990077,1.0
1765087525.2724211,1.0
1765087525.3404179,1.0
1765087525.4085057,1.0
1765087525.476671,1.0
1765087525.545468,1.0
1765087525.6137135,1.0
1765087525.6823285,1.0
1765087525.75056,1.0
1765087525.8188286,1.0
1765087525.8869243,1.0
1765087525.9551022,1.0
1765087526.023341,1.0
1765087526.0915291,1.0
1765087526.1607385,1.0
1765087526.231781,1.0
1765087526.2996292,1.0
1765087526.3677182,1.0
1765087526.4358,1.0
1765087526.5042515,1.0
1765087526.5723443,1.0
1765087526.6404116,1.0
1765087526.709509,1.0
1765087526.7778528,1.0
1765087526.8459518,1.0
1765087526.914062,1.0
1765087526.9822462,1.0
1765087527.0503798,1.0
1765087527.1183887,1.0
1765087527.1885576,1.0
1765087527.256362,1.0
1765087527.324425,1.0
1765087527.392458,1.0
1765087527.4604619,1.0
1765087527.5285563,1.0
1765087527.5965722,1.0
1765087527.6647725,1.0
1765087527.7332237,1.0
1765087527.801356,1.0
1765087527.8694956,1.0
1765087527.9376369,1.0
1765087528.0060265,1.0
1765087528.0742335,1.0
1765087528.1423333,1.0
1765087528.2132459,1.0
1765087528.3033125,1.0
1765087528.3709579,1.0
1765087528.4386373,1.0
1765087528.5075505,1.0
1765087528.5763183,1.0
1765087528.6448753,1.0
1765087528.7132504,1.0
1765087528.7817228,1.0
1765087528.850331,1.0
1765087528.9185376,1.0
1765087528.9870386,1.0
1765087529.0554936,1.0
1765087529.1238143,1.0
1765087529.194314,1.0
1765087529.2623773,1.0
1765087529.3307123,1.0
