time,scope,value
1765125747.0714889,nrm.extra.perf.PAPI_L3_TCA.732545,1114806020.0
1765125747.0714889,nrm.extra.perf.PAPI_TOT_INS.732545,65501027127.0
1765125747.0714889,nrm.extra.perf.PAPI_TOT_CYC.732545,236884830631.0
1765125747.0714889,nrm.extra.perf.PAPI_RES_STL.732545,163488992020.0
1765125747.0714889,nrm.extra.perf.PAPI_L3_TCM.732545,981502931.0
1765125748.0683742,nrm.extra.perf.PAPI_L3_TCA.732545,2496422357.0
1765125748.0683742,nrm.extra.perf.PAPI_TOT_INS.732545,144715469608.0
1765125748.0683742,nrm.extra.perf.PAPI_TOT_CYC.732545,535354314791.0
1765125748.0683742,nrm.extra.perf.PAPI_RES_STL.732545,376551846166.0
1765125748.0683742,nrm.extra.perf.PAPI_L3_TCM.732545,2203705106.0
1765125749.0689244,nrm.extra.perf.PAPI_L3_TCA.732545,4183071583.0
1765125749.0689244,nrm.extra.perf.PAPI_TOT_INS.732545,240866815325.0
1765125749.0689244,nrm.extra.perf.PAPI_TOT_CYC.732545,821264880541.0
1765125749.0689244,nrm.extra.perf.PAPI_RES_STL.732545,560608470781.0
1765125749.0689244,nrm.extra.perf.PAPI_L3_TCM.732545,3689806644.0
1765125750.0708106,nrm.extra.perf.PAPI_L3_TCA.732545,6061351800.0
1765125750.0708106,nrm.extra.perf.PAPI_TOT_INS.732545,345241295175.0
1765125750.0708106,nrm.extra.perf.PAPI_TOT_CYC.732545,1106467011413.0
1765125750.0708106,nrm.extra.perf.PAPI_RES_STL.732545,749705651235.0
1765125750.0708106,nrm.extra.perf.PAPI_L3_TCM.732545,5340279508.0
1765125751.0782897,nrm.extra.perf.PAPI_L3_TCA.732545,7937527551.0
1765125751.0782897,nrm.extra.perf.PAPI_TOT_INS.732545,449898267811.0
1765125751.0782897,nrm.extra.perf.PAPI_TOT_CYC.732545,1392050664120.0
1765125751.0782897,nrm.extra.perf.PAPI_RES_STL.732545,939326293698.0
1765125751.0782897,nrm.extra.perf.PAPI_L3_TCM.732545,6998189311.0
1765125752.0681074,nrm.extra.perf.PAPI_L3_TCA.732545,9797894480.0
1765125752.0681074,nrm.extra.perf.PAPI_TOT_INS.732545,553503599356.0
1765125752.0681074,nrm.extra.perf.PAPI_TOT_CYC.732545,1675328644415.0
1765125752.0681074,nrm.extra.perf.PAPI_RES_STL.732545,1126387644348.0
1765125752.0681074,nrm.extra.perf.PAPI_L3_TCM.732545,8630094755.0
1765125753.0696387,nrm.extra.perf.PAPI_L3_TCA.732545,11666684762.0
1765125753.0696387,nrm.extra.perf.PAPI_TOT_INS.732545,657682474663.0
1765125753.0696387,nrm.extra.perf.PAPI_TOT_CYC.732545,1960515253362.0
1765125753.0696387,nrm.extra.perf.PAPI_RES_STL.732545,1315112031575.0
1765125753.0696387,nrm.extra.perf.PAPI_L3_TCM.732545,10278132537.0
1765125754.0733724,nrm.extra.perf.PAPI_L3_TCA.732545,13553952112.0
1765125754.0733724,nrm.extra.perf.PAPI_TOT_INS.732545,762639735899.0
1765125754.0733724,nrm.extra.perf.PAPI_TOT_CYC.732545,2246191457835.0
1765125754.0733724,nrm.extra.perf.PAPI_RES_STL.732545,1504590949517.0
1765125754.0733724,nrm.extra.perf.PAPI_L3_TCM.732545,11934612180.0
1765125755.0717716,nrm.extra.perf.PAPI_L3_TCA.732545,15402781027.0
1765125755.0717716,nrm.extra.perf.PAPI_TOT_INS.732545,865829108205.0
1765125755.0717716,nrm.extra.perf.PAPI_TOT_CYC.732545,2526633183036.0
1765125755.0717716,nrm.extra.perf.PAPI_RES_STL.732545,1688612906541.0
1765125755.0717716,nrm.extra.perf.PAPI_L3_TCM.732545,13560545487.0
1765125756.0676267,nrm.extra.perf.PAPI_L3_TCA.732545,17275359232.0
