time,scope,value
1744698132.3095899,0,49.9403909472247
1744698132.3095899,1,130.89699996381995
1744698133.309723,0,156.17784040138488
1744698133.309723,1,147.71581561458055
1744698134.3097243,0,157.34706069806364
1744698134.3097243,1,148.58698719786355
1744698135.3098025,0,77.25163226264924
1744698135.3098025,1,77.64032421411481
1744698136.3097472,0,95.61123912954399
1744698136.3097472,1,94.89605613659532
1744698137.3096566,0,94.99668291120537
1744698137.3096566,1,94.25406203002741
1744698138.3097079,0,94.35953199351688
1744698138.3097079,1,93.99837264210554
1744698139.3097482,0,94.57016929614934
1744698139.3097482,1,94.11316882702513
1744698140.3096457,0,94.50421731871094
1744698140.3096457,1,95.72894107404544
1744698141.3097339,0,95.6247865252874
1744698141.3097339,1,93.88940743511515
1744698142.3096843,0,94.07526407055285
1744698142.3096843,1,95.11786918099854
1744698143.3097463,0,95.11875630930038
1744698143.3097463,1,94.00594857063132
1744698144.3096397,0,96.92465036007299
1744698144.3096397,1,97.14732256640139
1744698145.3096373,0,94.25076328699814
1744698145.3096373,1,93.03818232028536
1744698146.309647,0,96.56011819782469
1744698146.309647,1,94.29254872748317
1744698147.3097603,0,77.50662748071564
1744698147.3097603,1,77.59502190172881
1744698148.3097653,0,78.06482645436557
1744698148.3097653,1,78.0036204047768
1744698149.3097465,0,94.43211835537929
1744698149.3097465,1,95.06043638015777
1744698150.3097618,0,94.94039191909086
1744698150.3097618,1,94.51709196114471
1744698151.309766,0,95.20040596804877
1744698151.309766,1,94.84168663581305
1744698152.309743,0,94.28654564491714
1744698152.309743,1,94.59946381464526
1744698153.3097498,0,95.42068343883513
1744698153.3097498,1,95.97375893197697
1744698154.309742,0,95.1941329940095
1744698154.309742,1,94.91545485133035
1744698155.3097472,0,93.23626317991081
1744698155.3097472,1,95.79009847820397
1744698156.3097465,0,94.95262197468664
1744698156.3097465,1,94.990328521065
1744698157.3097415,0,94.56427844479568
1744698157.3097415,1,95.64405562202982
1744698158.3097398,0,95.07417474847031
1744698158.3097398,1,93.64311744921139
1744698159.3097608,0,95.11508931250609
1744698159.3097608,1,94.73270628568038
1744698160.3097441,0,95.52705220486926
1744698160.3097441,1,95.17440893261266
1744698161.3097434,0,95.24685668796624
1744698161.3097434,1,93.90057062287259
1744698162.30976,0,95.3662317449862
1744698162.30976,1,95.17328600334346
1744698163.3097544,0,94.56130873986238
1744698163.3097544,1,94.68615383098992
1744698164.3097532,0,94.7300618666007
1744698164.3097532,1,95.13307811224938
1744698165.3097239,0,93.45053399726841
1744698165.3097239,1,95.39365038731727
1744698166.3096828,0,95.45067186914531
1744698166.3096828,1,94.52258845456512
1744698167.3097365,0,93.08657776665423
1744698167.3097365,1,93.70559323174886
1744698168.3097374,0,91.05441022176116
1744698168.3097374,1,97.65503742701387
1744698169.3097365,0,96.15457300230182
1744698169.3097365,1,94.84693409613354
1744698170.309752,0,94.8442939018275
1744698170.309752,1,94.36911259150949
1744698171.3097541,0,95.33515238981416
1744698171.3097541,1,94.47293418190343
1744698172.3097365,0,95.95473430321398
1744698172.3097365,1,94.48904016102263
1744698173.3097336,0,94.67559421104745
1744698173.3097336,1,93.83406934336436
1744698174.30974,0,93.81672252356046
1744698174.30974,1,94.12488607484886
1744698175.3097343,0,95.69221843282985
1744698175.3097343,1,94.61309284595353
1744698176.3096669,0,94.1435528227865
1744698176.3096669,1,95.52904591552864
1744698177.309727,0,94.91520926645018
1744698177.309727,1,93.58280167937191
1744698178.3097324,0,94.50069452021432
1744698178.3097324,1,94.43807122679733
1744698179.3097188,0,93.9493934914365
1744698179.3097188,1,95.99667889805
1744698180.3097465,0,94.46252445438222
1744698180.3097465,1,95.6374058960764
1744698181.3097346,0,93.58249491995177
1744698181.3097346,1,95.06521517934067
1744698182.309738,0,94.42515782899007
1744698182.309738,1,95.96160957500076
1744698183.3097692,0,93.94364508986119
1744698183.3097692,1,97.90073338956518
1744698184.309733,0,94.93427259568311
1744698184.309733,1,94.18953745912177
1744698185.3097792,0,94.1736855935446
1744698185.3097792,1,93.48253034833719
1744698186.3096988,0,95.91114168097845
1744698186.3096988,1,93.15425821055436
1744698187.309739,0,95.45609231157614
1744698187.309739,1,94.03727923258339
1744698188.3097374,0,95.20215673903505
1744698188.3097374,1,94.23620575736635
1744698189.3097334,0,95.07921577071308
1744698189.3097334,1,95.1624607403032
1744698190.3097456,0,94.9047045953332
1744698190.3097456,1,95.37053138881944
