time,scope,value
1738776355.440468,0,67674.49639892578
1738776355.440468,1,67674.70043945312
1738776356.440904,0,67823.70599365234
1738776356.440904,1,67824.42810058594
1738776357.440775,0,67964.1596069336
1738776357.440775,1,67964.68768310547
1738776358.4410894,0,68105.11486816406
1738776358.4410894,1,68105.38458251953
1738776359.4402926,0,68245.2308959961
1738776359.4402926,1,68245.3701171875
1738776360.440442,0,68386.19116210938
1738776360.440442,1,68386.36364746094
1738776361.4403088,0,68526.5043334961
1738776361.4403088,1,68527.21923828125
1738776362.4410167,0,68667.2105102539
1738776362.4410167,1,68667.7778930664
1738776363.4406083,0,68807.83026123047
1738776363.4406083,1,68808.40026855469
1738776364.4405048,0,68948.2445678711
1738776364.4405048,1,68948.3677368164
1738776365.4404309,0,69089.21392822266
1738776365.4404309,1,69089.77276611328
1738776366.4406326,0,69229.52990722656
1738776366.4406326,1,69229.92529296875
1738776367.440517,0,69369.9429321289
1738776367.440517,1,69370.09307861328
1738776368.4409542,0,69510.79663085938
1738776368.4409542,1,69510.94708251953
1738776369.4404895,0,69651.11993408203
1738776369.4404895,1,69651.23370361328
1738776370.4404972,0,69792.23571777344
1738776370.4404972,1,69792.9428100586
1738776371.4403698,0,69932.3525390625
1738776371.4403698,1,69932.48547363281
1738776372.4410412,0,70072.88635253906
1738776372.4410412,1,70073.04132080078
1738776373.4407253,0,70213.6616821289
1738776373.4407253,1,70213.81768798828
1738776374.4404383,0,70354.0669555664
1738776374.4404383,1,70354.1967163086
1738776375.440776,0,70494.96112060547
1738776375.440776,1,70495.54077148438
1738776376.4404423,0,70635.23809814453
1738776376.4404423,1,70635.98736572266
1738776377.4407718,0,70775.86651611328
1738776377.4407718,1,70775.96887207031
1738776378.4404902,0,70916.86181640625
1738776378.4404902,1,70917.28436279297
1738776379.440389,0,71057.44232177734
1738776379.440389,1,71057.58544921875
1738776380.440597,0,71198.3002319336
1738776380.440597,1,71198.86517333984
1738776381.4405239,0,71338.31268310547
1738776381.4405239,1,71338.45678710938
1738776382.4409034,0,71479.26049804688
1738776382.4409034,1,71479.57525634766
1738776383.4405737,0,71619.77618408203
1738776383.4405737,1,71620.20495605469
1738776384.4408448,0,71760.45892333984
1738776384.4408448,1,71761.02423095703
1738776385.440566,0,71901.00756835938
1738776385.440566,1,71901.5845336914
1738776386.4403648,0,72041.60571289062
1738776386.4403648,1,72042.02825927734
1738776387.4402683,0,72182.14178466797
1738776387.4402683,1,72182.71166992188
1738776388.4404695,0,72322.87341308594
1738776388.4404695,1,72323.0029296875
1738776389.4406388,0,72463.43127441406
1738776389.4406388,1,72463.8607788086
1738776390.4409175,0,72603.6967163086
1738776390.4409175,1,72604.42541503906
1738776391.4408903,0,72744.69818115234
1738776391.4408903,1,72745.42102050781
1738776392.4407237,0,72885.1420288086
1738776392.4407237,1,72885.70922851562
1738776393.4404957,0,73025.70501708984
1738776393.4404957,1,73026.27087402344
1738776394.4410522,0,73166.40283203125
1738776394.4410522,1,73167.12133789062
1738776395.4406843,0,73307.24285888672
1738776395.4406843,1,73307.4072265625
1738776396.440805,0,73447.66412353516
1738776396.440805,1,73447.96868896484
1738776397.4409387,0,73588.22717285156
1738776397.4409387,1,73588.93072509766
1738776398.4411578,0,73728.82794189453
1738776398.4411578,1,73729.39111328125
1738776399.4410496,0,73869.16790771484
1738776399.4410496,1,73869.30108642578
1738776400.4403355,0,74009.5220336914
1738776400.4403355,1,74009.64685058594
1738776401.4406986,0,74150.72137451172
1738776401.4406986,1,74150.87731933594
1738776402.4401662,0,74290.57543945312
1738776402.4401662,1,74290.8578491211
1738776403.4403596,0,74431.85986328125
1738776403.4403596,1,74432.00494384766
1738776404.4403965,0,74572.29718017578
1738776404.4403965,1,74573.00415039062
1738776405.4404402,0,74712.9926147461
1738776405.4404402,1,74713.41650390625
1738776406.440679,0,74853.69055175781
1738776406.440679,1,74853.82507324219
1738776407.4410033,0,74994.28149414062
1738776407.4410033,1,74994.86004638672
1738776408.440545,0,75134.7060546875
1738776408.440545,1,75134.8349609375
1738776409.4404342,0,75275.2876586914
1738776409.4404342,1,75275.76055908203
1738776410.4406774,0,75415.55084228516
1738776410.4406774,1,75415.55084228516
1738776411.441098,0,75556.22296142578
1738776411.441098,1,75556.35675048828
1738776412.4409187,0,75697.00280761719
1738776412.4409187,1,75697.30828857422
1738776413.4403765,0,75837.62786865234
1738776413.4403765,1,75837.75787353516
1738776414.4409378,0,75978.32348632812
1738776414.4409378,1,75978.48315429688
1738776415.4405968,0,76119.05541992188
1738776415.4405968,1,76119.4634399414
1738776416.4405994,0,76259.57287597656
1738776416.4405994,1,76260.14892578125
1738776417.4410658,0,76399.90899658203
1738776417.4410658,1,76400.50524902344
1738776418.4405499,0,76540.3646850586
1738776418.4405499,1,76540.48736572266
1738776419.4412549,0,76681.1469116211
1738776419.4412549,1,76681.7158203125
1738776420.4403915,0,76821.8560180664
1738776420.4403915,1,76822.29248046875
