time,scope,value
1738776355.440468,0,160.04128745924294
1738776355.440468,1,157.86773203726756
1738776356.440904,0,139.8486657068269
1738776356.440904,1,139.96745515919994
1738776357.440775,0,139.82724577516652
1738776357.440775,1,141.78470849787792
1738776358.4410894,0,142.51333289376214
1738776358.4410894,1,142.5503147965764
1738776359.4402926,0,138.49416326011922
1738776359.4402926,1,138.5902460495144
1738776360.440442,0,139.63616284153346
1738776360.440442,1,141.09816404081383
1738776361.4403088,0,140.14765031900814
1738776361.4403088,1,138.9740714537639
1738776362.4410167,0,142.5753359059267
1738776362.4410167,1,141.51518210312798
1738776363.4406083,0,140.60626146341022
1738776363.4406083,1,138.170541784688
1738776364.4405048,0,137.96906122680176
1738776364.4405048,1,141.70320615421772
1738776365.4404309,0,139.53102192144408
1738776365.4404309,1,142.03058020805693
1738776366.4406326,0,140.24068224643142
1738776366.4406326,1,141.1367429313564
1738776367.440517,0,138.36333030701593
1738776367.440517,1,141.80174610624493
1738776368.4409542,0,139.84593996696245
1738776368.4409542,1,140.08319155629445
1738776369.4404895,0,141.90706198236984
1738776369.4404895,1,139.20399945468654
1738776370.4404972,0,141.326992774162
1738776370.4404972,1,139.80493268694568
1738776371.4403698,0,139.26209603405783
1738776371.4403698,1,140.30783752703468
1738776372.4410412,0,138.00985376069426
1738776372.4410412,1,142.1586668595464
1738776373.4407253,0,139.63268333588758
1738776373.4407253,1,143.6596843332713
1738776374.4404383,0,138.90866562526656
1738776374.4404383,1,140.431631440672
1738776375.440776,0,143.241548100261
1738776375.440776,1,140.59535375031828
1738776376.4404423,0,142.06634956508526
1738776376.4404423,1,141.74842016666597
1738776377.4407718,0,143.68311548787122
1738776377.4407718,1,142.1707397338466
1738776378.4404902,0,141.5156352174205
1738776378.4404902,1,141.3531245444147
1738776379.440389,0,140.6260878316983
1738776379.440389,1,138.7943353876468
1738776380.440597,0,138.76410556495634
1738776380.440597,1,141.50117966750392
1738776381.4405239,0,138.24455376970346
1738776381.4405239,1,139.26050731203387
1738776382.4409034,0,142.49354849701203
1738776382.4409034,1,143.95798394035637
1738776383.4405737,0,141.5116026487227
1738776383.4405737,1,140.199933062466
1738776384.4408448,0,139.85376379186513
1738776384.4408448,1,139.60348858041357
1738776385.440566,0,140.07343242095405
1738776385.440566,1,141.98582597796363
1738776386.4403648,0,141.40279970324437
1738776386.4403648,1,138.18498610578408
1738776387.4402683,0,141.04095817112537
1738776387.4402683,1,140.2243596315267
1738776388.4404695,0,137.84845265673778
1738776388.4404695,1,138.99234912924445
1738776389.4406388,0,139.89037487468352
1738776389.4406388,1,140.40898967264638
1738776390.4409175,0,140.98575863747405
1738776390.4409175,1,140.84723562104148
1738776391.4408903,0,139.37916825372912
1738776391.4408903,1,140.38544456611694
1738776392.4407237,0,139.79471839973033
1738776392.4407237,1,141.87792771466988
1738776393.4404957,0,141.71360378913514
1738776393.4404957,1,138.32312334471968
1738776394.4410522,0,138.64272336925623
1738776394.4410522,1,139.80604459214584
1738776395.4406843,0,141.34235203706749
1738776395.4406843,1,140.53523739848828
1738776396.440805,0,140.93635673269267
1738776396.440805,1,141.0352369267807
1738776397.4409387,0,141.57789957141216
1738776397.4409387,1,138.5294025475512
1738776398.4411578,0,140.01689930998745
1738776398.4411578,1,139.3679133334433
1738776399.4410496,0,141.75327793290745
1738776399.4410496,1,141.48444927389966
1738776400.4403355,0,142.96261127509746
1738776400.4403355,1,140.78027244909737
1738776401.4406986,0,139.67480483273096
1738776401.4406986,1,140.6464517669501
1738776402.4401662,0,142.04291789349526
1738776402.4401662,1,140.31678106546156
1738776403.4403596,0,136.96862328296825
1738776403.4403596,1,138.98020599010965
1738776404.4403965,0,140.6495233773293
1738776404.4403965,1,139.8944548794929
1738776405.4404402,0,139.3815774511622
1738776405.4404402,1,140.3603571373455
1738776406.440679,0,142.1479688201245
1738776406.440679,1,141.4244356519384
1738776407.4410033,0,141.4426499688164
1738776407.4410033,1,142.45722363600632
1738776408.440545,0,141.1537997318836
1738776408.440545,1,142.16818019871607
1738776409.4404342,0,142.3719173298414
1738776409.4404342,1,138.77200924749647
1738776410.4406774,0,143.0928730225994
1738776410.4406774,1,143.08772389080912
1738776411.441098,0,137.48655359992347
1738776411.441098,1,138.93987464155273
1738776412.4409187,0,138.6530612904323
1738776412.4409187,1,140.26610870007323
1738776413.4403765,0,142.32072167554804
1738776413.4403765,1,140.26652347193215
1738776414.4409378,0,141.36774265746968
1738776414.4409378,1,142.13750682157348
1738776415.4405968,0,142.47618164662882
1738776415.4405968,1,140.5662481329784
1738776416.4405994,0,143.32440123749254
1738776416.4405994,1,138.66755822179076
1738776417.4410658,0,142.13831880602228
1738776417.4410658,1,142.6948093030543
1738776418.4405499,0,143.2825179946216
1738776418.4405499,1,139.31325085962948
1738776419.4412549,0,139.7458676301216
1738776419.4412549,1,141.49358234734032
1738776420.4403915,0,140.09011041244804
1738776420.4403915,1,142.0444651499892
