time,scope,value
1764975782.6443605,0,37126480.996276855
1764975782.6443605,1,37126481.34289551
1764975783.6443908,0,37126638.38195801
1764975783.6443908,1,37126638.38195801
1764975784.6444037,0,37126715.56738281
1764975784.6444037,1,37126715.652404785
1764975785.6442983,0,37126821.24157715
1764975785.6442983,1,37126821.24157715
1764975786.644354,0,37126950.7779541
1764975786.644354,1,37126950.91705322
1764975787.6448636,0,37127083.794677734
1764975787.6448636,1,37127083.794677734
1764975788.6443129,0,37127219.25616455
1764975788.6443129,1,37127219.25616455
1764975789.6443043,0,37127354.9074707
1764975789.6443043,1,37127354.9074707
1764975790.6442952,0,37127490.43499756
1764975790.6442952,1,37127490.43499756
1764975791.6444151,0,37127626.121398926
1764975791.6444151,1,37127626.121398926
1764975792.6443741,0,37127761.79449463
1764975792.6443741,1,37127761.79449463
1764975793.6443818,0,37127897.20770264
1764975793.6443818,1,37127897.399902344
1764975794.6443112,0,37128032.88909912
1764975794.6443112,1,37128032.88909912
1764975795.6443057,0,37128168.59777832
1764975795.6443057,1,37128168.59777832
1764975796.6443765,0,37128304.13616943
1764975796.6443765,1,37128304.28088379
1764975797.6443434,0,37128439.79058838
1764975797.6443434,1,37128439.79058838
1764975798.6443803,0,37128575.40863037
1764975798.6443803,1,37128575.40863037
1764975799.6443737,0,37128710.90753174
1764975799.6443737,1,37128711.043151855
1764975800.6443088,0,37128846.610961914
1764975800.6443088,1,37128846.610961914
1764975801.6443918,0,37128982.17108154
1764975801.6443918,1,37128982.30883789
1764975802.6443741,0,37129117.792541504
1764975802.6443741,1,37129117.94421387
1764975803.6443703,0,37129253.39715576
1764975803.6443703,1,37129253.39715576
1764975804.6443439,0,37129389.04742432
1764975804.6443439,1,37129389.04742432
