time,scope,value
1764975783.1512828,nrm.extra.perf.PAPI_L3_TCA.550766,1103774361.0
1764975783.1512828,nrm.extra.perf.PAPI_TOT_INS.550766,64365456286.0
1764975783.1512828,nrm.extra.perf.PAPI_TOT_CYC.550766,229634837086.0
1764975783.1512828,nrm.extra.perf.PAPI_RES_STL.550766,160291487318.0
1764975783.1512828,nrm.extra.perf.PAPI_L3_TCM.550766,979565737.0
1764975784.146165,nrm.extra.perf.PAPI_L3_TCA.550766,2229334119.0
1764975784.146165,nrm.extra.perf.PAPI_TOT_INS.550766,128223026428.0
1764975784.146165,nrm.extra.perf.PAPI_TOT_CYC.550766,446356919500.0
1764975784.146165,nrm.extra.perf.PAPI_RES_STL.550766,309580290594.0
1764975784.146165,nrm.extra.perf.PAPI_L3_TCM.550766,1962598466.0
1764975785.1424246,nrm.extra.perf.PAPI_L3_TCA.550766,3467473502.0
1764975785.1424246,nrm.extra.perf.PAPI_TOT_INS.550766,196146735913.0
1764975785.1424246,nrm.extra.perf.PAPI_TOT_CYC.550766,604489593967.0
1764975785.1424246,nrm.extra.perf.PAPI_RES_STL.550766,408790011016.0
1764975785.1424246,nrm.extra.perf.PAPI_L3_TCM.550766,3052319584.0
1764975786.1436532,nrm.extra.perf.PAPI_L3_TCA.550766,5287262522.0
1764975786.1436532,nrm.extra.perf.PAPI_TOT_INS.550766,295871314978.0
1764975786.1436532,nrm.extra.perf.PAPI_TOT_CYC.550766,856888649270.0
1764975786.1436532,nrm.extra.perf.PAPI_RES_STL.550766,575070005759.0
1764975786.1436532,nrm.extra.perf.PAPI_L3_TCM.550766,4655756151.0
1764975787.142676,nrm.extra.perf.PAPI_L3_TCA.550766,7100716029.0
1764975787.142676,nrm.extra.perf.PAPI_TOT_INS.550766,395064779275.0
1764975787.142676,nrm.extra.perf.PAPI_TOT_CYC.550766,1108450664290.0
1764975787.142676,nrm.extra.perf.PAPI_RES_STL.550766,740219366114.0
1764975787.142676,nrm.extra.perf.PAPI_L3_TCM.550766,6250694396.0
1764975788.1439486,nrm.extra.perf.PAPI_L3_TCA.550766,8934383557.0
1764975788.1439486,nrm.extra.perf.PAPI_TOT_INS.550766,495770400218.0
1764975788.1439486,nrm.extra.perf.PAPI_TOT_CYC.550766,1368551697048.0
1764975788.1439486,nrm.extra.perf.PAPI_RES_STL.550766,912333226622.0
1764975788.1439486,nrm.extra.perf.PAPI_L3_TCM.550766,7865333901.0
1764975789.1437128,nrm.extra.perf.PAPI_L3_TCA.550766,10743219138.0
1764975789.1437128,nrm.extra.perf.PAPI_TOT_INS.550766,595061660074.0
1764975789.1437128,nrm.extra.perf.PAPI_TOT_CYC.550766,1624924627836.0
1764975789.1437128,nrm.extra.perf.PAPI_RES_STL.550766,1080767134909.0
1764975789.1437128,nrm.extra.perf.PAPI_L3_TCM.550766,9458248002.0
1764975790.142526,nrm.extra.perf.PAPI_L3_TCA.550766,12575927602.0
1764975790.142526,nrm.extra.perf.PAPI_TOT_INS.550766,695593880544.0
1764975790.142526,nrm.extra.perf.PAPI_TOT_CYC.550766,1881373577689.0
1764975790.142526,nrm.extra.perf.PAPI_RES_STL.550766,1247902162720.0
1764975790.142526,nrm.extra.perf.PAPI_L3_TCM.550766,11069209925.0
1764975791.14323,nrm.extra.perf.PAPI_L3_TCA.550766,14447183318.0
1764975791.14323,nrm.extra.perf.PAPI_TOT_INS.550766,797845617408.0
1764975791.14323,nrm.extra.perf.PAPI_TOT_CYC.550766,2140991302370.0
1764975791.14323,nrm.extra.perf.PAPI_RES_STL.550766,1419324302208.0
1764975791.14323,nrm.extra.perf.PAPI_L3_TCM.550766,12717821635.0
