time,scope,value
1746123817.909956,nrm.extra.perf.PAPI_L3_TCA.257571,1409333805.0
1746123817.909956,nrm.extra.perf.PAPI_TOT_INS.257571,144606849235.0
1746123817.909956,nrm.extra.perf.PAPI_TOT_CYC.257571,290024804077.0
1746123817.909956,nrm.extra.perf.PAPI_RES_STL.257571,199248715914.0
1746123817.909956,nrm.extra.perf.PAPI_L3_TCM.257571,1208458982.0
1746123818.9104683,nrm.extra.perf.PAPI_L3_TCA.257571,2943324749.0
1746123818.9104683,nrm.extra.perf.PAPI_TOT_INS.257571,287560816443.0
1746123818.9104683,nrm.extra.perf.PAPI_TOT_CYC.257571,575924696718.0
1746123818.9104683,nrm.extra.perf.PAPI_RES_STL.257571,395955072836.0
1746123818.9104683,nrm.extra.perf.PAPI_L3_TCM.257571,2524630585.0
1746123819.9104276,nrm.extra.perf.PAPI_L3_TCA.257571,4120360230.0
1746123819.9104276,nrm.extra.perf.PAPI_TOT_INS.257571,396753693335.0
1746123819.9104276,nrm.extra.perf.PAPI_TOT_CYC.257571,749277761026.0
1746123819.9104276,nrm.extra.perf.PAPI_RES_STL.257571,502959664799.0
1746123819.9104276,nrm.extra.perf.PAPI_L3_TCM.257571,3534409075.0
1746123820.9096851,nrm.extra.perf.PAPI_L3_TCA.257571,5302636945.0
1746123820.9096851,nrm.extra.perf.PAPI_TOT_INS.257571,506662596333.0
1746123820.9096851,nrm.extra.perf.PAPI_TOT_CYC.257571,929916722783.0
1746123820.9096851,nrm.extra.perf.PAPI_RES_STL.257571,615043028964.0
1746123820.9096851,nrm.extra.perf.PAPI_L3_TCM.257571,4547907607.0
1746123821.9101968,nrm.extra.perf.PAPI_L3_TCA.257571,6848432930.0
1746123821.9101968,nrm.extra.perf.PAPI_TOT_INS.257571,650369475447.0
1746123821.9101968,nrm.extra.perf.PAPI_TOT_CYC.257571,1219424056093.0
1746123821.9101968,nrm.extra.perf.PAPI_RES_STL.257571,819139010054.0
1746123821.9101968,nrm.extra.perf.PAPI_L3_TCM.257571,5876385400.0
1746123822.9097018,nrm.extra.perf.PAPI_L3_TCA.257571,8359723042.0
1746123822.9097018,nrm.extra.perf.PAPI_TOT_INS.257571,791296959979.0
1746123822.9097018,nrm.extra.perf.PAPI_TOT_CYC.257571,1505164921304.0
1746123822.9097018,nrm.extra.perf.PAPI_RES_STL.257571,1018041155688.0
1746123822.9097018,nrm.extra.perf.PAPI_L3_TCM.257571,7174114661.0
1746123823.9102535,nrm.extra.perf.PAPI_L3_TCA.257571,9904243514.0
1746123823.9102535,nrm.extra.perf.PAPI_TOT_INS.257571,934931039172.0
1746123823.9102535,nrm.extra.perf.PAPI_TOT_CYC.257571,1794150568154.0
1746123823.9102535,nrm.extra.perf.PAPI_RES_STL.257571,1220749864150.0
1746123823.9102535,nrm.extra.perf.PAPI_L3_TCM.257571,8499759600.0
1746123824.909761,nrm.extra.perf.PAPI_L3_TCA.257571,11452815335.0
1746123824.909761,nrm.extra.perf.PAPI_TOT_INS.257571,1078786006563.0
1746123824.909761,nrm.extra.perf.PAPI_TOT_CYC.257571,2082616507649.0
