time,scope,value
1746123816.9711905,0,151.31838190203757
1746123816.9711905,1,161.06544090059052
1746123817.9711976,0,163.26135390588735
1746123817.9711976,1,157.53026930291455
1746123818.9712102,0,72.54397361052118
1746123818.9712102,1,74.96833036623543
1746123819.9712055,0,78.8956216071153
1746123819.9712055,1,78.96620755939492
1746123820.971207,0,145.67980759238975
1746123820.971207,1,149.3737087829958
1746123821.9711962,0,150.03241113846744
1746123821.9711962,1,149.10927070976177
1746123822.9712014,0,148.4192486751228
1746123822.9712014,1,145.97712577139993
1746123823.9712098,0,150.26915787435445
1746123823.9712098,1,145.17354780342353
1746123824.971214,0,145.57059308795186
1746123824.971214,1,149.87855913142366
1746123825.9712074,0,150.75230680060486
1746123825.9712074,1,144.9103061568422
1746123826.9712067,0,149.34481438513083
1746123826.9712067,1,145.7281512655086
1746123827.9711869,0,154.40182259748187
1746123827.9711869,1,147.33092715318418
1746123828.9712064,0,149.28153797338928
1746123828.9712064,1,151.27834542807142
1746123829.9712298,0,149.73566070134441
1746123829.9712298,1,147.0869218519827
1746123830.9712136,0,148.58076423069951
1746123830.9712136,1,144.95666748790265
1746123831.9712183,0,142.78973634783844
1746123831.9712183,1,145.27861017015476
1746123832.9712014,0,151.31889176419725
1746123832.9712014,1,145.86906664440983
1746123833.9712024,0,145.876667646325
1746123833.9712024,1,144.7554993098362
1746123834.9712112,0,148.26066682248364
1746123834.9712112,1,144.73645447226573
1746123835.9711998,0,149.9705142968127
1746123835.9711998,1,147.49091870553318
1746123836.971645,0,144.90774239955888
1746123836.971645,1,149.93588177021383
1746123837.9711933,0,151.78250585279244
1746123837.9711933,1,144.17853730457492
1746123838.971195,0,147.34800573489312
1746123838.971195,1,145.34978225155098
1746123839.9711883,0,147.1224113704134
1746123839.9711883,1,145.56034549510716
1746123840.9714344,0,144.3496685258263
1746123840.9714344,1,148.80280367604786
1746123841.9712093,0,145.85683299540142
1746123841.9712093,1,146.9964041331884
1746123842.97142,0,143.9851617792909
1746123842.97142,1,144.11569725807047
1746123843.9712026,0,150.19596977395722
1746123843.9712026,1,144.20623657532093
1746123844.9711964,0,148.1825395130257
1746123844.9711964,1,145.98462843364095
1746123845.9711971,0,149.023598396557
1746123845.9711971,1,150.21222803864987
1746123846.971204,0,143.766456331721
1746123846.971204,1,149.6665725684649
1746123847.9712021,0,149.11461366739852
1746123847.9712021,1,146.6362384214151
1746123848.9712012,0,147.24739907075627
