time,scope,value
1746123816.9711905,0,112061.65808105469
1746123816.9711905,1,112061.79956054688
1746123817.9711976,0,112223.05853271484
1746123817.9711976,1,112223.21337890625
1746123818.9712102,0,112379.52960205078
1746123818.9712102,1,112379.65753173828
1746123819.9712055,0,112456.6674194336
1746123819.9712055,1,112456.81225585938
1746123820.971207,0,112543.9775390625
1746123820.971207,1,112544.14636230469
1746123821.9711962,0,112690.39862060547
1746123821.9711962,1,112690.55963134766
1746123822.9712014,0,112837.02600097656
1746123822.9712014,1,112837.15985107422
1746123823.9712098,0,112983.68859863281
1746123823.9712098,1,112983.83605957031
1746123824.971214,0,113130.04357910156
1746123824.971214,1,113130.45684814453
1746123825.9712074,0,113276.77819824219
1746123825.9712074,1,113276.91088867188
1746123826.9712067,0,113423.29272460938
1746123826.9712067,1,113423.58526611328
1746123827.9711869,0,113569.7601928711
1746123827.9711869,1,113569.97131347656
1746123828.9712064,0,113716.59869384766
1746123828.9712064,1,113716.73815917969
1746123829.9712298,0,113863.06744384766
1746123829.9712298,1,113863.37976074219
1746123830.9712136,0,114009.60681152344
1746123830.9712136,1,114009.8896484375
1746123831.9712183,0,114156.30560302734
1746123831.9712183,1,114156.62957763672
1746123832.9712014,0,114302.89636230469
1746123832.9712014,1,114303.01434326172
1746123833.9712024,0,114449.39617919922
1746123833.9712024,1,114449.57452392578
1746123834.9712112,0,114596.20977783203
1746123834.9712112,1,114596.42553710938
1746123835.9711998,0,114742.68920898438
1746123835.9711998,1,114742.86071777344
1746123836.971645,0,114889.21319580078
1746123836.971645,1,114889.50396728516
1746123837.9711933,0,115035.70220947266
1746123837.9711933,1,115035.97277832031
1746123838.971195,0,115182.34246826172
1746123838.971195,1,115182.59210205078
1746123839.9711883,0,115328.98205566406
1746123839.9711883,1,115329.11358642578
1746123840.9714344,0,115475.47393798828
1746123840.9714344,1,115475.79614257812
1746123841.9712093,0,115621.99182128906
1746123841.9712093,1,115622.25994873047
1746123842.97142,0,115768.7275390625
1746123842.97142,1,115768.8394165039
1746123843.9712026,0,115915.20166015625
1746123843.9712026,1,115915.33294677734
1746123844.9711964,0,116061.83752441406
1746123844.9711964,1,116061.98913574219
1746123845.9711971,0,116208.42059326172
1746123845.9711971,1,116208.67193603516
1746123846.971204,0,116354.88928222656
1746123846.971204,1,116355.37817382812
1746123847.9712021,0,116501.541015625
1746123847.9712021,1,116501.69232177734
1746123848.9712012,0,116648.05694580078
1746123848.9712012,1,116648.33251953125
1746123849.971203,0,116794.72442626953
1746123849.971203,1,116794.80950927734
1746123850.9702718,0,116940.77624511719
1746123850.9702718,1,116941.06268310547
