time,scope,value
1762790277.7590868,0,54.26992581749071
1762790277.7590868,1,50.8336633507977
1762790278.7591498,0,53.051006089815424
1762790278.7591498,1,48.22836370345807
1762790279.759104,0,50.46502258527151
1762790279.759104,1,48.634576272126914
1762790280.7594342,0,49.551993639846266
1762790280.7594342,1,48.780358417785614
1762790281.7588382,0,52.79160700612431
1762790281.7588382,1,49.926720903486725
1762790282.7592452,0,51.44621602877691
1762790282.7592452,1,49.177823242538686
1762790283.759511,0,51.788324138910404
1762790283.759511,1,48.74441655126942
1762790284.759038,0,51.24176856447856
1762790284.759038,1,49.24042920472463
1762790285.7593842,0,51.68256014757753
1762790285.7593842,1,48.469438377745455
1762790286.7597885,0,52.79020202296221
1762790286.7597885,1,48.47258321453504
1762790287.7591252,0,51.32480168305081
1762790287.7591252,1,48.47984516240929
1762790288.7589967,0,50.628884959546916
1762790288.7589967,1,49.48664625397756
1762790289.7596989,0,48.08645100993724
1762790289.7596989,1,49.62598968592111
1762790290.7619271,0,79.80655092899178
1762790290.7619271,1,80.30191549009753
1762790291.75892,0,139.58841331109772
1762790291.75892,1,141.92992605868477
1762790292.7589571,0,163.17190571188846
1762790292.7589571,1,163.86947762094164
1762790293.758919,0,150.65640505259532
1762790293.758919,1,158.7855660028914
1762790294.7589414,0,148.77616437614964
1762790294.7589414,1,152.90008904233676
1762790295.758938,0,116.91406192650356
1762790295.758938,1,118.94991484494724
1762790296.7589192,0,117.07405087430617
1762790296.7589192,1,118.99286725993332
1762790297.7589319,0,163.24913939856503
1762790297.7589319,1,165.31208234672994
1762790298.7589223,0,159.25005124607864
1762790298.7589223,1,165.80930449843615
1762790299.758963,0,99.11591429453412
1762790299.758963,1,97.76975817239565
1762790300.7589421,0,95.34422445263547
1762790300.7589421,1,100.42866362067534
1762790301.758958,0,96.50122580143675
1762790301.758958,1,99.97320458601476
1762790302.7589438,0,95.17792513521469
1762790302.7589438,1,100.00815743966177
1762790303.758949,0,134.21332722330254
1762790303.758949,1,137.4632284805357
1762790304.7589197,0,134.95192544975112
1762790304.7589197,1,135.35310367015074
1762790305.7589312,0,76.24158516293491
1762790305.7589312,1,85.49925966503318
1762790306.7589495,0,73.9021534423853
1762790306.7589495,1,82.58401952710787
1762790307.7589686,0,81.13090092328575
1762790307.7589686,1,91.54649850516834
1762790308.758966,0,84.06941403934185
1762790308.758966,1,91.1783374925041
1762790309.758961,0,117.35870877063839
1762790309.758961,1,121.38175046941795
1762790310.7589529,0,120.13318916687177
1762790310.7589529,1,122.07617296511755
1762790311.7589421,0,166.1522677320498
1762790311.7589421,1,163.2336075676789
1762790312.7589328,0,159.60065793799566
1762790312.7589328,1,163.51124091710236
1762790313.7589417,0,84.04225451797323
1762790313.7589417,1,90.91325958905712
1762790314.758871,0,89.6979609823625
1762790314.758871,1,90.67360364723498
1762790315.7589626,0,142.52226461919088
1762790315.7589626,1,145.50736232119326
1762790316.7589357,0,139.692658785714
1762790316.7589357,1,143.99291637182395
1762790317.7599328,0,100.75759005173835
1762790317.7599328,1,103.9121452609831
1762790318.758926,0,100.41156532198573
1762790318.758926,1,106.51184512703963
1762790319.7589655,0,139.51575103766467
1762790319.7589655,1,145.8390198969655
1762790320.7589166,0,143.286323094577
1762790320.7589166,1,140.62108824079
1762790321.7589602,0,98.74907485973853
1762790321.7589602,1,103.46962195593119
1762790322.758955,0,98.50623533009424
1762790322.758955,1,105.1936453544979
1762790323.7589595,0,162.86816090116224
1762790323.7589595,1,163.07642287859392
1762790324.758938,0,166.60806539999675
1762790324.758938,1,167.40664617513463
1762790325.7589216,0,126.64526947757913
1762790325.7589216,1,127.95659039981237
1762790326.758935,0,158.46563725509586
1762790326.758935,1,164.11358618537477
1762790327.7589304,0,146.0987297707492
1762790327.7589304,1,143.39581080231522
1762790328.7589278,0,145.61696512480606
1762790328.7589278,1,144.08464391605784
1762790329.758937,0,186.91167133718454
1762790329.758937,1,183.2683365515227
1762790330.7589247,0,169.6509553955567
1762790330.7589247,1,168.58094369127002
1762790331.7589848,0,86.54287214974879
1762790331.7589848,1,93.60665874479272
1762790332.7589447,0,84.6568781461656
1762790332.7589447,1,93.07305077448326
1762790333.758938,0,186.38994249595407
1762790333.758938,1,183.47537095267697
1762790334.758931,0,186.4379530843298
1762790334.758931,1,188.59046044745335
1762790335.7598426,0,167.5679547302388
1762790335.7598426,1,167.2828327457035
1762790336.7589195,0,169.75657430774885
1762790336.7589195,1,162.9856290062964
1762790337.7589266,0,91.45111813164141
1762790337.7589266,1,98.77967058594368
1762790338.7589417,0,87.21368521056294
1762790338.7589417,1,94.21448209380635
1762790339.7589345,0,88.22677900825418
1762790339.7589345,1,95.92690327522837
1762790340.7589474,0,86.07732066229157
1762790340.7589474,1,94.17012907109816
1762790341.7589307,0,181.16797412403542
1762790341.7589307,1,184.8173056693203
1762790342.7589335,0,186.69500108716096
1762790342.7589335,1,190.88321362771222
1762790343.758949,0,103.33191341989999
1762790343.758949,1,109.93341344824395
1762790344.758932,0,109.3859507885225
1762790344.758932,1,112.82130059835887
1762790345.7589335,0,181.59314469661578
1762790345.7589335,1,191.76837853690145
1762790346.7589347,0,182.664741186193
1762790346.7589347,1,174.85449487251262
1762790347.7589366,0,87.62186182643066
1762790347.7589366,1,97.75032692452724
1762790348.7589347,0,89.84454624954812
1762790348.7589347,1,96.65824452875958
1762790349.7589467,0,185.90441056027817
1762790349.7589467,1,186.67591426598494
1762790350.7589414,0,183.12897272910234
1762790350.7589414,1,189.6059357350799
1762790351.7589235,0,165.1337234912602
1762790351.7589235,1,169.1208317076367
1762790352.758926,0,168.6255889308615
1762790352.758926,1,165.99821380650988
1762790353.7589397,0,167.9839894142551
1762790353.7589397,1,166.61842187572918
1762790354.758947,0,169.08717877292813
1762790354.758947,1,161.7497869988206
