time,value
1762790316.168839,1.0
1762790316.2727633,1.0
1762790316.3767872,1.0
1762790316.4808657,1.0
1762790316.5848992,1.0
1762790316.6888964,1.0
1762790316.7995925,1.0
1762790316.9038577,1.0
1762790317.0077102,1.0
1762790317.112946,1.0
1762790317.2169135,1.0
1762790317.3209727,1.0
1762790317.4249876,1.0
1762790317.5290785,1.0
1762790317.635539,1.0
1762790317.7440457,1.0
1762790317.8611863,1.0
1762790317.9707065,1.0
1762790318.0803092,1.0
1762790318.1904635,1.0
1762790318.300092,1.0
1762790318.4097002,1.0
1762790318.5191858,1.0
1762790318.628704,1.0
1762790318.7383873,1.0
1762790318.8577178,1.0
1762790318.967213,1.0
1762790319.0769339,1.0
1762790319.1876419,1.0
1762790319.2973547,1.0
1762790319.4068933,1.0
1762790319.5163689,1.0
1762790319.625675,1.0
1762790319.7295623,1.0
1762790319.8381095,1.0
1762790319.9419496,1.0
1762790320.0455468,1.0
1762790320.1494362,1.0
1762790320.2531023,1.0
1762790320.3568509,1.0
1762790320.4604056,1.0
1762790320.5638678,1.0
1762790320.6676533,1.0
1762790320.7755573,1.0
1762790320.8799558,1.0
1762790320.9837914,1.0
1762790321.0886383,1.0
1762790321.1925015,1.0
1762790321.2972062,1.0
1762790321.4012856,1.0
1762790321.5054357,1.0
1762790321.6108744,1.0
1762790321.7201655,1.0
1762790321.8385928,1.0
1762790321.94813,1.0
1762790322.0575228,1.0
1762790322.168423,1.0
1762790322.277791,1.0
1762790322.3870792,1.0
1762790322.496717,1.0
1762790322.6063552,1.0
1762790322.7159727,1.0
1762790322.8343625,1.0
1762790322.944201,1.0
1762790323.0537841,1.0
1762790323.1645725,1.0
1762790323.274981,1.0
1762790323.3846204,1.0
1762790323.4938998,1.0
1762790323.6042933,1.0
1762790323.708144,1.0
1762790323.81554,1.0
1762790323.918846,1.0
1762790324.0222845,1.0
1762790324.1257274,1.0
1762790324.2289793,1.0
1762790324.332224,1.0
1762790324.4357421,1.0
1762790324.5390923,1.0
1762790324.6425426,1.0
1762790324.7462127,1.0
1762790324.8545094,1.0
1762790324.9575205,1.0
1762790325.0606508,1.0
1762790325.1647549,1.0
1762790325.2682426,1.0
1762790325.372097,1.0
1762790325.4753227,1.0
1762790325.6198945,1.0
1762790325.9268978,1.0
1762790326.229676,1.0
1762790326.3085766,1.0
1762790326.3871708,1.0
1762790326.4655037,1.0
1762790326.543953,1.0
1762790326.6220226,1.0
1762790326.7002516,1.0
1762790326.7859612,1.0
1762790326.8637881,1.0
1762790326.9414704,1.0
1762790327.0189736,1.0
1762790327.0976944,1.0
1762790327.1755254,1.0
1762790327.2532058,1.0
1762790327.3308256,1.0
1762790327.4090095,1.0
1762790327.4867306,1.0
1762790327.5642107,1.0
1762790327.6434069,1.0
1762790327.7226565,1.0
1762790327.810953,1.0
1762790327.889647,1.0
1762790327.968515,1.0
1762790328.0475848,1.0
1762790328.1284075,1.0
1762790328.2076278,1.0
1762790328.2871315,1.0
1762790328.3664556,1.0
1762790328.4458663,1.0
1762790328.5252547,1.0
1762790328.6047482,1.0
1762790328.6843045,1.0
1762790328.768119,1.0
1762790328.8486252,1.0
1762790328.9276626,1.0
1762790329.0067134,1.0
1762790329.0866385,1.0
1762790329.1656487,1.0
1762790329.2446775,1.0
1762790329.3238804,1.0
1762790329.4039347,1.0
1762790329.4832397,1.0
1762790329.5626106,1.0
1762790329.6528924,1.0
1762790329.7293813,1.0
1762790329.812125,1.0
1762790329.8883955,1.0
1762790329.9644468,1.0
1762790330.040651,1.0
1762790330.1175137,1.0
1762790330.1939423,1.0
1762790330.2710032,1.0
1762790330.3485875,1.0
1762790330.426207,1.0
1762790330.5036945,1.0
1762790330.5813103,1.0
1762790330.6589656,1.0
1762790330.736983,1.0
1762790330.8219328,1.0
1762790330.9016159,1.0
1762790330.9811213,1.0
1762790331.0605273,1.0
1762790331.140385,1.0
1762790331.219566,1.0
1762790331.298819,1.0
1762790331.3780758,1.0
1762790331.4579487,1.0
1762790331.5374157,1.0
1762790331.6167758,1.0
1762790331.7184458,1.0
1762790331.8388019,1.0
1762790331.9441264,1.0
1762790332.0498197,1.0
1762790332.1573389,1.0
1762790332.2630503,1.0
1762790332.3688323,1.0
1762790332.4753993,1.0
1762790332.582098,1.0
1762790332.6890607,1.0
1762790332.8151422,1.0
1762790332.9226236,1.0
1762790333.0292294,1.0
1762790333.1380649,1.0
1762790333.2446234,1.0
1762790333.3510675,1.0
1762790333.4575968,1.0
1762790333.5663488,1.0
1762790333.6659698,1.0
1762790333.7427948,1.0
1762790333.824894,1.0
1762790333.9010851,1.0
1762790333.9770038,1.0
1762790334.0532374,1.0
1762790334.1306515,1.0
1762790334.2070947,1.0
1762790334.283558,1.0
1762790334.3600056,1.0
1762790334.4365072,1.0
1762790334.5127642,1.0
1762790334.5893643,1.0
1762790334.6660035,1.0
1762790334.7430995,1.0
1762790334.8256388,1.0
1762790334.9022217,1.0
1762790334.9783194,1.0
1762790335.0555985,1.0
1762790335.1341677,1.0
1762790335.2116265,1.0
1762790335.2891338,1.0
1762790335.3668203,1.0
1762790335.4446878,1.0
1762790335.522272,1.0
1762790335.60167,1.0
1762790335.6817465,1.0
1762790335.761142,1.0
1762790335.8429263,1.0
1762790335.9211164,1.0
1762790335.9993954,1.0
1762790336.0776238,1.0
1762790336.15711,1.0
1762790336.2352004,1.0
1762790336.3136797,1.0
1762790336.3922148,1.0
1762790336.4706717,1.0
1762790336.5490685,1.0
1762790336.62759,1.0
1762790336.7062044,1.0
1762790336.7915962,1.0
1762790336.8695526,1.0
1762790336.9475148,1.0
1762790337.025735,1.0
1762790337.1052125,1.0
1762790337.1834204,1.0
1762790337.261701,1.0
1762790337.3400285,1.0
1762790337.4185295,1.0
1762790337.4968169,1.0
1762790337.5753825,1.0
1762790337.6571977,1.0
1762790337.7582216,1.0
1762790337.872621,1.0
1762790337.9740686,1.0
1762790338.0756278,1.0
1762790338.1789472,1.0
1762790338.280103,1.0
1762790338.3813367,1.0
1762790338.48255,1.0
1762790338.5841405,1.0
1762790338.6857944,1.0
1762790338.8049312,1.0
1762790338.9077942,1.0
1762790339.009394,1.0
1762790339.1126506,1.0
1762790339.2139869,1.0
1762790339.3157995,1.0
1762790339.4176137,1.0
1762790339.5194678,1.0
1762790339.621396,1.0
1762790339.7278016,1.0
1762790339.848924,1.0
1762790339.9540703,1.0
1762790340.05978,1.0
1762790340.1674697,1.0
1762790340.2732985,1.0
1762790340.3791573,1.0
1762790340.485141,1.0
1762790340.5912406,1.0
1762790340.6972003,1.0
1762790340.8188043,1.0
1762790340.92488,1.0
1762790341.0312376,1.0
1762790341.139956,1.0
1762790341.24635,1.0
1762790341.3525276,1.0
1762790341.459083,1.0
1762790341.5658236,1.0
1762790341.6749372,1.0
1762790341.7514808,1.0
1762790341.8380122,1.0
1762790341.9143634,1.0
1762790341.9905944,1.0
1762790342.066709,1.0
1762790342.143529,1.0
1762790342.2195942,1.0
1762790342.2960951,1.0
1762790342.3724031,1.0
1762790342.4487724,1.0
1762790342.524746,1.0
1762790342.6011922,1.0
1762790342.6776166,1.0
1762790342.754127,1.0
1762790342.8359604,1.0
1762790342.9124017,1.0
1762790342.9886112,1.0
1762790343.064783,1.0
1762790343.142198,1.0
1762790343.2429283,1.0
1762790343.3199394,1.0
1762790343.3974934,1.0
1762790343.484114,1.0
1762790343.5616424,1.0
1762790343.6392503,1.0
1762790343.7237666,1.0
1762790343.8250058,1.0
1762790343.913592,1.0
1762790344.001808,1.0
1762790344.090853,1.0
1762790344.1790242,1.0
1762790344.2676558,1.0
1762790344.3565192,1.0
1762790344.44555,1.0
1762790344.5344222,1.0
1762790344.6233315,1.0
1762790344.7120993,1.0
1762790344.8095255,1.0
1762790344.8989985,1.0
1762790344.9878356,1.0
1762790345.076581,1.0
1762790345.167242,1.0
1762790345.2559216,1.0
1762790345.3447344,1.0
1762790345.4338274,1.0
1762790345.52349,1.0
1762790345.6130702,1.0
1762790345.7007787,1.0
1762790345.7831147,1.0
1762790345.8592942,1.0
1762790345.9354122,1.0
1762790346.0117712,1.0
1762790346.0890691,1.0
1762790346.1650665,1.0
1762790346.241537,1.0
1762790346.3180215,1.0
1762790346.3943946,1.0
1762790346.4708045,1.0
1762790346.5472739,1.0
1762790346.6236918,1.0
1762790346.700113,1.0
1762790346.7815015,1.0
1762790346.859143,1.0
1762790346.936871,1.0
1762790347.014652,1.0
1762790347.093779,1.0
1762790347.1715066,1.0
1762790347.2493687,1.0
1762790347.3271368,1.0
1762790347.4060268,1.0
1762790347.4857855,1.0
1762790347.5651598,1.0
1762790347.6447792,1.0
1762790347.7361097,1.0
1762790347.8522403,1.0
1762790347.9535463,1.0
1762790348.0553572,1.0
1762790348.159586,1.0
1762790348.2615175,1.0
1762790348.3635225,1.0
1762790348.4653645,1.0
1762790348.567271,1.0
1762790348.6690967,1.0
1762790348.7829435,1.0
1762790348.8876219,1.0
1762790348.989634,1.0
1762790349.0944073,1.0
1762790349.1962242,1.0
1762790349.2980518,1.0
1762790349.3999414,1.0
1762790349.5017612,1.0
1762790349.6036637,1.0
1762790349.7040558,1.0
1762790349.7848141,1.0
1762790349.8610814,1.0
1762790349.9373696,1.0
1762790350.0132656,1.0
1762790350.0901735,1.0
1762790350.1659665,1.0
1762790350.2420864,1.0
1762790350.3182878,1.0
1762790350.3945436,1.0
1762790350.4707153,1.0
1762790350.546926,1.0
1762790350.6231205,1.0
1762790350.699362,1.0
1762790350.7804375,1.0
1762790350.8574374,1.0
1762790350.9339857,1.0
1762790351.010792,1.0
1762790351.0893083,1.0
1762790351.167011,1.0
1762790351.2447503,1.0
1762790351.3225927,1.0
1762790351.4005845,1.0
1762790351.4784489,1.0
1762790351.556633,1.0
1762790351.6366522,1.0
1762790351.716796,1.0
1762790351.8008785,1.0
1762790351.8787968,1.0
1762790351.9575338,1.0
1762790352.0355535,1.0
1762790352.114474,1.0
1762790352.1928525,1.0
1762790352.2711248,1.0
1762790352.3493712,1.0
1762790352.4279058,1.0
1762790352.5063345,1.0
1762790352.5847404,1.0
1762790352.6631064,1.0
1762790352.7415047,1.0
1762790352.8252308,1.0
1762790352.9037516,1.0
1762790352.981975,1.0
1762790353.0601792,1.0
1762790353.139126,1.0
1762790353.2173054,1.0
1762790353.2956662,1.0
1762790353.3739114,1.0
1762790353.4520342,1.0
1762790353.5302603,1.0
1762790353.6084003,1.0
1762790353.6866782,1.0
1762790353.7714906,1.0
1762790353.8510163,1.0
1762790353.9303157,1.0
1762790354.0098677,1.0
1762790354.090359,1.0
1762790354.1699188,1.0
1762790354.2494075,1.0
1762790354.3290076,1.0
1762790354.408706,1.0
1762790354.4880931,1.0
1762790354.5674005,1.0
1762790354.6469138,1.0
1762790354.7264404,1.0
1762790354.8114285,1.0
1762790354.8906553,1.0
1762790354.9700043,1.0
1762790355.0492475,1.0
1762790355.1292348,1.0
1762790355.2086208,1.0
1762790355.2879274,1.0
1762790355.3671072,1.0
1762790355.446457,1.0
1762790355.5259311,1.0
1762790355.6052892,1.0
1762790355.6845298,1.0
1762790355.8011642,1.0
1762790355.9026942,1.0
1762790356.0041802,1.0
1762790356.109131,1.0
1762790356.2113936,1.0
1762790356.3133416,1.0
1762790356.4160051,1.0
1762790356.5179107,1.0
1762790356.6198213,1.0
1762790356.7216938,1.0
1762790356.841929,1.0
1762790356.9443817,1.0
1762790357.0462818,1.0
1762790357.1498337,1.0
1762790357.2518976,1.0
1762790357.3537447,1.0
1762790357.4555151,1.0
1762790357.5572703,1.0
1762790357.6592124,1.0
1762790357.7516384,1.0
1762790357.8328927,1.0
1762790357.909377,1.0
1762790357.9857607,1.0
1762790358.06209,1.0
1762790358.1401865,1.0
1762790358.2165425,1.0
1762790358.29281,1.0
1762790358.3692336,1.0
1762790358.445913,1.0
1762790358.522637,1.0
1762790358.599348,1.0
1762790358.6758955,1.0
1762790358.7524657,1.0
1762790358.8344676,1.0
1762790358.9112306,1.0
1762790358.9877105,1.0
1762790359.0644667,1.0
1762790359.1416137,1.0
1762790359.2184036,1.0
1762790359.2951088,1.0
1762790359.3718808,1.0
1762790359.4494493,1.0
1762790359.527524,1.0
1762790359.6056013,1.0
1762790359.6835825,1.0
1762790359.773709,1.0
1762790359.857731,1.0
1762790359.941497,1.0
1762790360.025551,1.0
1762790360.1111176,1.0
1762790360.1957083,1.0
1762790360.2800407,1.0
1762790360.364261,1.0
1762790360.4487727,1.0
1762790360.5333006,1.0
1762790360.6178203,1.0
1762790360.7021368,1.0
1762790360.7968938,1.0
1762790360.880875,1.0
1762790360.9654882,1.0
1762790361.0497408,1.0
1762790361.1350062,1.0
1762790361.219053,1.0
1762790361.3032503,1.0
1762790361.3877268,1.0
1762790361.4720802,1.0
1762790361.5563128,1.0
1762790361.641106,1.0
1762790361.7267468,1.0
1762790361.8121982,1.0
1762790361.8915815,1.0
1762790361.9711483,1.0
1762790362.0506516,1.0
1762790362.1311886,1.0
1762790362.2113779,1.0
1762790362.2913969,1.0
1762790362.3710768,1.0
1762790362.4508812,1.0
1762790362.5307162,1.0
1762790362.610361,1.0
1762790362.690093,1.0
1762790362.7768276,1.0
1762790362.8569875,1.0
1762790362.9371636,1.0
1762790363.0172575,1.0
1762790363.0980105,1.0
1762790363.1782346,1.0
1762790363.258222,1.0
1762790363.338586,1.0
1762790363.4189572,1.0
1762790363.4992282,1.0
1762790363.5794122,1.0
1762790363.6598217,1.0
1762790363.7412066,1.0
1762790363.8363965,1.0
1762790363.921574,1.0
1762790364.0067282,1.0
1762790364.0932636,1.0
1762790364.1784189,1.0
1762790364.2642615,1.0
1762790364.349678,1.0
1762790364.4354067,1.0
1762790364.5210435,1.0
1762790364.6066363,1.0
1762790364.6923425,1.0
1762790364.7878728,1.0
1762790364.8738098,1.0
1762790364.9596689,1.0
1762790365.0453844,1.0
1762790365.1327586,1.0
1762790365.2181332,1.0
1762790365.303724,1.0
1762790365.3895028,1.0
1762790365.475469,1.0
1762790365.5610297,1.0
1762790365.6468637,1.0
1762790365.7340825,1.0
1762790365.8343997,1.0
1762790365.9243236,1.0
1762790366.0143282,1.0
1762790366.1059127,1.0
1762790366.1961823,1.0
1762790366.2875621,1.0
1762790366.3782876,1.0
1762790366.4690263,1.0
1762790366.5597095,1.0
1762790366.6503713,1.0
1762790366.7408378,1.0
1762790366.8429232,1.0
1762790366.933372,1.0
1762790367.023688,1.0
1762790367.116928,1.0
1762790367.2073295,1.0
1762790367.2977824,1.0
1762790367.3882053,1.0
1762790367.4788225,1.0
1762790367.5693371,1.0
1762790367.6600637,1.0
1762790367.7529378,1.0
1762790367.8635893,1.0
1762790367.961078,1.0
1762790368.0587955,1.0
1762790368.1588612,1.0
1762790368.2567813,1.0
1762790368.3553975,1.0
1762790368.4531994,1.0
1762790368.5509834,1.0
1762790368.6486945,1.0
1762790368.746552,1.0
1762790368.8549411,1.0
1762790368.9530578,1.0
1762790369.0509481,1.0
1762790369.1515837,1.0
1762790369.2494109,1.0
1762790369.3477747,1.0
1762790369.4460268,1.0
1762790369.5445561,1.0
1762790369.6428545,1.0
1762790369.7428608,1.0
1762790369.8343391,1.0
1762790369.9154835,1.0
1762790369.9972148,1.0
1762790370.0791519,1.0
1762790370.163204,1.0
1762790370.2449706,1.0
1762790370.3266683,1.0
1762790370.4089897,1.0
1762790370.4907775,1.0
1762790370.5725293,1.0
1762790370.6543121,1.0
1762790370.7361534,1.0
1762790370.826055,1.0
1762790370.9082837,1.0
1762790370.9901168,1.0
1762790371.0719635,1.0
1762790371.154649,1.0
1762790371.2364464,1.0
1762790371.3181632,1.0
1762790371.3998966,1.0
1762790371.4816477,1.0
1762790371.5632637,1.0
1762790371.6451418,1.0
1762790371.7269304,1.0
1762790371.8110375,1.0
1762790371.887223,1.0
1762790371.963374,1.0
1762790372.0394444,1.0
1762790372.1172988,1.0
1762790372.1936934,1.0
1762790372.2699633,1.0
1762790372.346229,1.0
1762790372.4227805,1.0
1762790372.499273,1.0
1762790372.5757382,1.0
1762790372.6521292,1.0
1762790372.7285964,1.0
1762790372.813782,1.0
1762790372.8903737,1.0
1762790372.966576,1.0
1762790373.0426438,1.0
1762790373.1202383,1.0
1762790373.1971562,1.0
1762790373.2745829,1.0
1762790373.3517334,1.0
1762790373.4291306,1.0
1762790373.5069058,1.0
1762790373.5845804,1.0
1762790373.662398,1.0
1762790373.7404346,1.0
1762790373.8258224,1.0
1762790373.9043734,1.0
1762790373.9824235,1.0
1762790374.0604956,1.0
1762790374.1402175,1.0
1762790374.2186158,1.0
1762790374.2970426,1.0
1762790374.3755481,1.0
1762790374.4545696,1.0
1762790374.5329301,1.0
1762790374.6113014,1.0
1762790374.6896915,1.0
1762790374.774516,1.0
1762790374.8523197,1.0
1762790374.9302487,1.0
1762790375.0084016,1.0
1762790375.0889916,1.0
1762790375.1670728,1.0
1762790375.2450607,1.0
1762790375.3232374,1.0
1762790375.401254,1.0
1762790375.479671,1.0
1762790375.5581377,1.0
1762790375.6364336,1.0
1762790375.7147717,1.0
1762790375.80156,1.0
1762790375.880455,1.0
1762790375.9594383,1.0
1762790376.0385592,1.0
1762790376.1183014,1.0
1762790376.1977541,1.0
1762790376.2772186,1.0
1762790376.3568485,1.0
1762790376.4361289,1.0
1762790376.515843,1.0
1762790376.5951605,1.0
1762790376.6746726,1.0
1762790376.7544646,1.0
1762790376.8422747,1.0
1762790376.9217527,1.0
1762790377.0015082,1.0
1762790377.0810502,1.0
1762790377.161257,1.0
1762790377.2427819,1.0
1762790377.322248,1.0
1762790377.4017003,1.0
1762790377.4811838,1.0
1762790377.560735,1.0
1762790377.6403124,1.0
1762790377.71985,1.0
1762790377.8090694,1.0
1762790377.889771,1.0
1762790377.9704287,1.0
1762790378.0510137,1.0
1762790378.1330695,1.0
1762790378.214152,1.0
1762790378.2952278,1.0
1762790378.376351,1.0
1762790378.4575639,1.0
1762790378.5388699,1.0
1762790378.6205657,1.0
1762790378.7017221,1.0
1762790378.7934158,1.0
1762790378.875474,1.0
1762790378.9564095,1.0
1762790379.0380127,1.0
1762790379.1203616,1.0
1762790379.2025378,1.0
1762790379.284443,1.0
1762790379.3663495,1.0
1762790379.4481564,1.0
1762790379.530413,1.0
1762790379.612469,1.0
1762790379.6943386,1.0
1762790379.7787735,1.0
1762790379.8639882,1.0
1762790379.9412746,1.0
1762790380.018563,1.0
1762790380.0970604,1.0
1762790380.1746788,1.0
1762790380.2521536,1.0
1762790380.3296728,1.0
1762790380.4071841,1.0
1762790380.4848015,1.0
1762790380.562308,1.0
1762790380.6403236,1.0
1762790380.7178059,1.0
1762790380.801351,1.0
1762790380.879215,1.0
1762790380.9566052,1.0
1762790381.0339541,1.0
1762790381.1126018,1.0
1762790381.190066,1.0
1762790381.2672608,1.0
1762790381.344523,1.0
1762790381.4218578,1.0
1762790381.4992008,1.0
1762790381.576494,1.0
1762790381.653816,1.0
1762790381.7311468,1.0
1762790381.8146343,1.0
1762790381.891042,1.0
1762790381.9671075,1.0
1762790382.043266,1.0
1762790382.1216257,1.0
1762790382.1991446,1.0
1762790382.276746,1.0
1762790382.3543198,1.0
1762790382.4319003,1.0
1762790382.5094407,1.0
1762790382.5870967,1.0
1762790382.6671922,1.0
1762790382.7469563,1.0
1762790382.8321238,1.0
1762790382.9116585,1.0
1762790382.9909546,1.0
1762790383.0703764,1.0
1762790383.1506984,1.0
1762790383.230196,1.0
1762790383.3097258,1.0
1762790383.3891957,1.0
1762790383.4687045,1.0
1762790383.5481946,1.0
1762790383.6277132,1.0
1762790383.7073402,1.0
1762790383.791942,1.0
1762790383.8738995,1.0
1762790383.9574938,1.0
1762790384.0411813,1.0
1762790384.1268978,1.0
1762790384.2110012,1.0
1762790384.2113717,0.0
