time,scope,value
1765121273.139572,nrm.extra.perf.PAPI_L3_TCA.726990,724429892.0
1765121273.139572,nrm.extra.perf.PAPI_TOT_INS.726990,238236432382.0
1765121273.139572,nrm.extra.perf.PAPI_TOT_CYC.726990,275537628820.0
1765121273.139572,nrm.extra.perf.PAPI_RES_STL.726990,105758035962.0
1765121273.139572,nrm.extra.perf.PAPI_L3_TCM.726990,635936223.0
1765121274.137924,nrm.extra.perf.PAPI_L3_TCA.726990,1339010300.0
1765121274.137924,nrm.extra.perf.PAPI_TOT_INS.726990,454480611885.0
1765121274.137924,nrm.extra.perf.PAPI_TOT_CYC.726990,511397380639.0
1765121274.137924,nrm.extra.perf.PAPI_RES_STL.726990,190541318402.0
1765121274.137924,nrm.extra.perf.PAPI_L3_TCM.726990,1179492180.0
1765121275.1393316,nrm.extra.perf.PAPI_L3_TCA.726990,1987464710.0
1765121275.1393316,nrm.extra.perf.PAPI_TOT_INS.726990,672565314788.0
1765121275.1393316,nrm.extra.perf.PAPI_TOT_CYC.726990,751016999206.0
1765121275.1393316,nrm.extra.perf.PAPI_RES_STL.726990,271486204464.0
1765121275.1393316,nrm.extra.perf.PAPI_L3_TCM.726990,1726384965.0
1765121276.1373844,nrm.extra.perf.PAPI_L3_TCA.726990,2538683225.0
1765121276.1373844,nrm.extra.perf.PAPI_TOT_INS.726990,887220851769.0
1765121276.1373844,nrm.extra.perf.PAPI_TOT_CYC.726990,987197455659.0
1765121276.1373844,nrm.extra.perf.PAPI_RES_STL.726990,342541061087.0
1765121276.1373844,nrm.extra.perf.PAPI_L3_TCM.726990,2191580584.0
1765121277.139643,nrm.extra.perf.PAPI_L3_TCA.726990,3215000849.0
1765121277.139643,nrm.extra.perf.PAPI_TOT_INS.726990,1107538880257.0
1765121277.139643,nrm.extra.perf.PAPI_TOT_CYC.726990,1227438703289.0
1765121277.139643,nrm.extra.perf.PAPI_RES_STL.726990,425952888265.0
1765121277.139643,nrm.extra.perf.PAPI_L3_TCM.726990,2768930560.0
1765121278.140713,nrm.extra.perf.PAPI_L3_TCA.726990,3881640886.0
1765121278.140713,nrm.extra.perf.PAPI_TOT_INS.726990,1332605365709.0
1765121278.140713,nrm.extra.perf.PAPI_TOT_CYC.726990,1463865936155.0
1765121278.140713,nrm.extra.perf.PAPI_RES_STL.726990,492852832874.0
1765121278.140713,nrm.extra.perf.PAPI_L3_TCM.726990,3330505267.0
1765121279.1381583,nrm.extra.perf.PAPI_L3_TCA.726990,4515731144.0
1765121279.1381583,nrm.extra.perf.PAPI_TOT_INS.726990,1556375818578.0
1765121279.1381583,nrm.extra.perf.PAPI_TOT_CYC.726990,1697765292693.0
1765121279.1381583,nrm.extra.perf.PAPI_RES_STL.726990,558667187328.0
1765121279.1381583,nrm.extra.perf.PAPI_L3_TCM.726990,3868405406.0
1765121280.1371343,nrm.extra.perf.PAPI_L3_TCA.726990,5152498812.0
1765121280.1371343,nrm.extra.perf.PAPI_TOT_INS.726990,1784899191621.0
1765121280.1371343,nrm.extra.perf.PAPI_TOT_CYC.726990,1937440298402.0
1765121280.1371343,nrm.extra.perf.PAPI_RES_STL.726990,624454930686.0
1765121280.1371343,nrm.extra.perf.PAPI_L3_TCM.726990,4407924029.0
1765121281.137196,nrm.extra.perf.PAPI_L3_TCA.726990,5773964978.0
1765121281.137196,nrm.extra.perf.PAPI_TOT_INS.726990,1995215423563.0
1765121281.137196,nrm.extra.perf.PAPI_TOT_CYC.726990,2176902837385.0
1765121281.137196,nrm.extra.perf.PAPI_RES_STL.726990,690553239610.0
1765121281.137196,nrm.extra.perf.PAPI_L3_TCM.726990,4938695211.0
1765121282.1386712,nrm.extra.perf.PAPI_L3_TCA.726990,6405366526.0
1765121282.1386712,nrm.extra.perf.PAPI_TOT_INS.726990,2216351126073.0
1765121282.1386712,nrm.extra.perf.PAPI_TOT_CYC.726990,2417322934339.0
1765121282.1386712,nrm.extra.perf.PAPI_RES_STL.726990,758994556253.0
1765121282.1386712,nrm.extra.perf.PAPI_L3_TCM.726990,5476290049.0
1765121283.1387317,nrm.extra.perf.PAPI_L3_TCA.726990,7034910368.0
1765121283.1387317,nrm.extra.perf.PAPI_TOT_INS.726990,2436937972589.0
1765121283.1387317,nrm.extra.perf.PAPI_TOT_CYC.726990,2660142182211.0
1765121283.1387317,nrm.extra.perf.PAPI_RES_STL.726990,827499454260.0
1765121283.1387317,nrm.extra.perf.PAPI_L3_TCM.726990,6013712357.0
1765121284.137225,nrm.extra.perf.PAPI_L3_TCA.726990,7667587451.0
1765121284.137225,nrm.extra.perf.PAPI_TOT_INS.726990,2660634062861.0
1765121284.137225,nrm.extra.perf.PAPI_TOT_CYC.726990,2903934222047.0
1765121284.137225,nrm.extra.perf.PAPI_RES_STL.726990,896824007137.0
1765121284.137225,nrm.extra.perf.PAPI_L3_TCM.726990,6554069411.0
1765121285.1376307,nrm.extra.perf.PAPI_L3_TCA.726990,8293286129.0
1765121285.1376307,nrm.extra.perf.PAPI_TOT_INS.726990,2874817363987.0
1765121285.1376307,nrm.extra.perf.PAPI_TOT_CYC.726990,3147251048195.0
1765121285.1376307,nrm.extra.perf.PAPI_RES_STL.726990,964385886359.0
1765121285.1376307,nrm.extra.perf.PAPI_L3_TCM.726990,7086666262.0
1765121286.1395698,nrm.extra.perf.PAPI_L3_TCA.726990,8926234136.0
1765121286.1395698,nrm.extra.perf.PAPI_TOT_INS.726990,3098455241808.0
1765121286.1395698,nrm.extra.perf.PAPI_TOT_CYC.726990,3388958760693.0
1765121286.1395698,nrm.extra.perf.PAPI_RES_STL.726990,1033937920291.0
1765121286.1395698,nrm.extra.perf.PAPI_L3_TCM.726990,7626719771.0
1765121287.1377614,nrm.extra.perf.PAPI_L3_TCA.726990,9554264299.0
1765121287.1377614,nrm.extra.perf.PAPI_TOT_INS.726990,3314727603478.0
1765121287.1377614,nrm.extra.perf.PAPI_TOT_CYC.726990,3627781392153.0
1765121287.1377614,nrm.extra.perf.PAPI_RES_STL.726990,1102923552741.0
1765121287.1377614,nrm.extra.perf.PAPI_L3_TCM.726990,8163244967.0
1765121288.1406164,nrm.extra.perf.PAPI_L3_TCA.726990,10194156146.0
1765121288.1406164,nrm.extra.perf.PAPI_TOT_INS.726990,3545799321136.0
1765121288.1406164,nrm.extra.perf.PAPI_TOT_CYC.726990,3869852001240.0
1765121288.1406164,nrm.extra.perf.PAPI_RES_STL.726990,1174131272338.0
1765121288.1406164,nrm.extra.perf.PAPI_L3_TCM.726990,8710372181.0
1765121289.1375854,nrm.extra.perf.PAPI_L3_TCA.726990,10820269477.0
1765121289.1375854,nrm.extra.perf.PAPI_TOT_INS.726990,3759309370970.0
1765121289.1375854,nrm.extra.perf.PAPI_TOT_CYC.726990,4109223011647.0
1765121289.1375854,nrm.extra.perf.PAPI_RES_STL.726990,1242102039224.0
1765121289.1375854,nrm.extra.perf.PAPI_L3_TCM.726990,9245732366.0
1765121290.1376228,nrm.extra.perf.PAPI_L3_TCA.726990,11448240701.0
1765121290.1376228,nrm.extra.perf.PAPI_TOT_INS.726990,3976998846618.0
1765121290.1376228,nrm.extra.perf.PAPI_TOT_CYC.726990,4352980853545.0
1765121290.1376228,nrm.extra.perf.PAPI_RES_STL.726990,1311063786200.0
1765121290.1376228,nrm.extra.perf.PAPI_L3_TCM.726990,9784828670.0
1765121291.137487,nrm.extra.perf.PAPI_L3_TCA.726990,12044438300.0
1765121291.137487,nrm.extra.perf.PAPI_TOT_INS.726990,4177889337298.0
1765121291.137487,nrm.extra.perf.PAPI_TOT_CYC.726990,4591372392742.0
1765121291.137487,nrm.extra.perf.PAPI_RES_STL.726990,1376528868315.0
1765121291.137487,nrm.extra.perf.PAPI_L3_TCM.726990,10300451888.0
1765121292.1377907,nrm.extra.perf.PAPI_L3_TCA.726990,12671841713.0
1765121292.1377907,nrm.extra.perf.PAPI_TOT_INS.726990,4397363694721.0
1765121292.1377907,nrm.extra.perf.PAPI_TOT_CYC.726990,4834387106981.0
1765121292.1377907,nrm.extra.perf.PAPI_RES_STL.726990,1445703701892.0
1765121292.1377907,nrm.extra.perf.PAPI_L3_TCM.726990,10837427689.0
1765121293.1372526,nrm.extra.perf.PAPI_L3_TCA.726990,13338424068.0
1765121293.1372526,nrm.extra.perf.PAPI_TOT_INS.726990,4633868153680.0
1765121293.1372526,nrm.extra.perf.PAPI_TOT_CYC.726990,5073254670658.0
1765121293.1372526,nrm.extra.perf.PAPI_RES_STL.726990,1518860059412.0
1765121293.1372526,nrm.extra.perf.PAPI_L3_TCM.726990,11400971781.0
1765121294.1413326,nrm.extra.perf.PAPI_L3_TCA.726990,14032245162.0
1765121294.1413326,nrm.extra.perf.PAPI_TOT_INS.726990,4866722707381.0
1765121294.1413326,nrm.extra.perf.PAPI_TOT_CYC.726990,5315133056827.0
1765121294.1413326,nrm.extra.perf.PAPI_RES_STL.726990,1594792406898.0
1765121294.1413326,nrm.extra.perf.PAPI_L3_TCM.726990,11995801230.0
1765121295.1376488,nrm.extra.perf.PAPI_L3_TCA.726990,14690298848.0
1765121295.1376488,nrm.extra.perf.PAPI_TOT_INS.726990,5087703295877.0
1765121295.1376488,nrm.extra.perf.PAPI_TOT_CYC.726990,5558776340773.0
