time,scope,value
1761838818.5986795,0,1972367.5880126953
1761838818.5986795,1,1972367.738708496
1761838819.5986423,0,1972520.0925292969
1761838819.5986423,1,1972520.0925292969
1761838820.5986712,0,1972672.9251708984
1761838820.5986712,1,1972672.9251708984
1761838821.598669,0,1972825.7192993164
1761838821.598669,1,1972825.8898925781
1761838822.598631,0,1972979.151977539
1761838822.598631,1,1972979.314025879
1761838823.5986345,0,1973132.6091918945
1761838823.5986345,1,1973132.7725219727
1761838824.5986636,0,1973286.0825805664
1761838824.5986636,1,1973286.2315673828
1761838825.5986466,0,1973439.5833740234
1761838825.5986466,1,1973439.5833740234
1761838826.5986426,0,1973592.4993286133
1761838826.5986426,1,1973592.664855957
1761838827.5986745,0,1973746.1654052734
1761838827.5986745,1,1973746.319885254
1761838828.5986521,0,1973899.1491699219
1761838828.5986521,1,1973899.1491699219
1761838829.598623,0,1974052.6588745117
1761838829.598623,1,1974052.6588745117
1761838830.5986276,0,1974205.7019042969
1761838830.5986276,1,1974205.7019042969
1761838831.5986588,0,1974359.2117919922
1761838831.5986588,1,1974359.2117919922
1761838832.5986238,0,1974512.4760742188
1761838832.5986238,1,1974512.4760742188
1761838833.598672,0,1974665.9172363281
1761838833.598672,1,1974665.9172363281
1761838834.598656,0,1974819.441040039
1761838834.598656,1,1974819.441040039
1761838835.5985794,0,1974972.8100585938
1761838835.5985794,1,1974972.8100585938
1761838836.5986269,0,1975126.2520141602
1761838836.5986269,1,1975126.4198608398
1761838837.598661,0,1975279.7830810547
1761838837.598661,1,1975279.7830810547
1761838838.5986462,0,1975433.1981201172
1761838838.5986462,1,1975433.1981201172
1761838839.5986354,0,1975585.874633789
1761838839.5986354,1,1975585.874633789
1761838840.5986466,0,1975739.2283935547
1761838840.5986466,1,1975739.2283935547
1761838841.5986423,0,1975892.9004516602
1761838841.5986423,1,1975892.9004516602
1761838842.598633,0,1976046.509399414
1761838842.598633,1,1976046.509399414
1761838843.598675,0,1976199.6721801758
1761838843.598675,1,1976199.6721801758
1761838844.5986586,0,1976353.3151245117
1761838844.5986586,1,1976353.47265625
1761838845.5986567,0,1976506.3435058594
1761838845.5986567,1,1976506.3435058594
1761838846.5986285,0,1976659.9407348633
1761838846.5986285,1,1976659.9407348633
1761838847.5986245,0,1976813.606262207
1761838847.5986245,1,1976813.606262207
1761838848.598633,0,1976966.913635254
1761838848.598633,1,1976967.0678710938
1761838849.59863,0,1977120.4213256836
1761838849.59863,1,1977120.4213256836
1761838850.5986447,0,1977273.560974121
1761838850.5986447,1,1977273.6692504883
1761838851.598667,0,1977426.7473754883
1761838851.598667,1,1977426.7473754883
1761838852.5986254,0,1977579.9211425781
1761838852.5986254,1,1977579.9211425781
1761838853.5986695,0,1977733.1716308594
1761838853.5986695,1,1977733.1716308594
1761838854.5986474,0,1977886.512145996
1761838854.5986474,1,1977886.512145996
1761838855.5986297,0,1978040.114807129
1761838855.5986297,1,1978040.114807129
1761838856.5986373,0,1978193.5582885742
1761838856.5986373,1,1978193.5582885742
1761838857.5986292,0,1978346.908630371
1761838857.5986292,1,1978346.908630371
1761838858.5986297,0,1978500.2978515625
1761838858.5986297,1,1978500.2978515625
1761838859.5986264,0,1978653.4548950195
1761838859.5986264,1,1978653.4548950195
1761838860.598637,0,1978806.5619506836
1761838860.598637,1,1978806.5619506836
1761838861.5986314,0,1978959.6953125
1761838861.5986314,1,1978959.6953125
1761838862.5986474,0,1979112.9348144531
1761838862.5986474,1,1979112.9348144531
1761838863.5986617,0,1979265.926574707
1761838863.5986617,1,1979265.926574707
1761838864.5986555,0,1979419.0225830078
1761838864.5986555,1,1979419.162536621
1761838865.5986402,0,1979572.1345825195
1761838865.5986402,1,1979572.1345825195
1761838866.5986576,0,1979725.4057006836
1761838866.5986576,1,1979725.5508422852
1761838867.5985668,0,1979878.8385620117
1761838867.5985668,1,1979878.8385620117
