time,scope,value
1738769120.4405878,0,140.1120184498484
1738769120.4405878,1,142.96259474750855
1738769121.4405158,0,141.65900706995697
1738769121.4405158,1,140.45645754626076
1738769122.4410596,0,143.98949737790008
1738769122.4410596,1,143.15161942326148
1738769123.4411256,0,144.8423784452689
1738769123.4411256,1,143.1310320019826
1738769124.4404283,0,142.82154256031
1738769124.4404283,1,144.6209581961912
1738769125.4407747,0,120.09556379758304
1738769125.4407747,1,147.5183397833703
1738769126.441075,0,143.7479889266731
1738769126.441075,1,147.9175742289931
1738769127.4406738,0,142.54985750462856
1738769127.4406738,1,139.7119979678535
1738769128.4408088,0,146.54702199158646
1738769128.4408088,1,146.87260845746985
1738769129.4410884,0,143.55997954281693
1738769129.4410884,1,146.5821597412642
1738769130.440544,0,145.08440261079224
1738769130.440544,1,139.47269874861337
1738769131.441029,0,146.64780428097527
1738769131.441029,1,145.64479381732045
1738769132.4409833,0,149.00042808258033
1738769132.4409833,1,152.50990578472332
1738769133.4402416,0,147.07086387253372
1738769133.4402416,1,149.77910480740306
1738769134.4408174,0,147.05718976584097
1738769134.4408174,1,142.39458834924176
1738769135.4401968,0,144.7997770983443
1738769135.4401968,1,145.36491550821862
1738769136.4401765,0,138.82840173580104
1738769136.4401765,1,139.9353737235957
1738769137.4409451,0,83.8623474458287
1738769137.4409451,1,138.9869309535995
1738769138.4402654,0,144.85327511226825
1738769138.4402654,1,139.35362891764711
1738769139.4411218,0,146.36739992699344
1738769139.4411218,1,141.0238579027888
1738769140.4402857,0,143.98457599760212
1738769140.4402857,1,139.35502056698405
1738769141.4410007,0,136.02155912986822
1738769141.4410007,1,107.85887911337812
1738769142.4401417,0,144.46732382927468
1738769142.4401417,1,146.96245422115376
1738769143.440809,0,147.62226557798226
1738769143.440809,1,146.5025772291893
1738769144.4401474,0,146.94191977264194
1738769144.4401474,1,146.8725341923713
1738769145.4410088,0,146.62896742548352
1738769145.4410088,1,118.93175675350531
1738769146.4407365,0,151.25560086530749
1738769146.4407365,1,136.6591664369394
1738769147.4403267,0,98.29969303140827
1738769147.4403267,1,141.68585981913657
1738769148.440241,0,145.4432459619082
1738769148.440241,1,149.97321393647562
1738769149.4409194,0,143.98318696470645
1738769149.4409194,1,141.6923839272284
1738769150.440885,0,141.894161588577
1738769150.440885,1,142.97658366699343
1738769151.4405978,0,142.64021897583837
1738769151.4405978,1,146.90560079509083
1738769152.440895,0,143.26367071213585
1738769152.440895,1,141.39373788695016
1738769153.4406426,0,145.5746234483493
1738769153.4406426,1,142.61286246403515
1738769154.4408906,0,140.85040733818343
1738769154.4408906,1,144.28565792917
1738769155.4401367,0,151.11814194501898
1738769155.4401367,1,139.2534552947331
1738769156.440383,0,148.36982696934365
1738769156.440383,1,141.49540147290045
1738769157.4407241,0,145.9250871994027
1738769157.4407241,1,146.0060394350915
1738769158.4403543,0,143.1303865902956
1738769158.4403543,1,141.18440438530965
1738769159.4410079,0,146.94980449882144
1738769159.4410079,1,144.29266826020472
1738769160.4407156,0,142.8991598739406
1738769160.4407156,1,140.98434662065796
1738769161.440526,0,149.2019938722196
1738769161.440526,1,146.98162887975835
1738769162.4409633,0,99.68962099925766
1738769162.4409633,1,148.07885881343722
1738769163.4410014,0,145.09951756944056
1738769163.4410014,1,141.38325235001284
1738769164.4407392,0,145.63554196951722
1738769164.4407392,1,86.26097718155769
1738769165.44101,0,147.43896425157513
