time,value
1742838922.5643134,2.0
1742838922.5790544,3.0
1742838922.5895038,2.0
1742838922.6040084,3.0
1742838922.6185632,3.0
1742838922.633261,3.0
1742838922.6478188,3.0
1742838922.6624064,3.0
1742838922.6771166,3.0
1742838922.6917558,3.0
1742838922.7063653,3.0
1742838922.7209373,3.0
1742838922.7355077,3.0
1742838922.7500803,3.0
1742838922.7646906,3.0
1742838922.7792647,3.0
1742838922.79385,3.0
1742838922.8083947,3.0
1742838922.8229544,3.0
1742838922.837814,3.0
1742838922.8489451,2.0
1742838922.8608305,2.0
1742838922.8735385,2.0
1742838922.8864973,2.0
1742838922.9069624,2.0
1742838922.918699,2.0
1742838922.9381711,2.0
1742838922.9642198,1.0
1742838922.9761453,1.0
1742838922.9880738,1.0
1742838923.001759,2.0
1742838923.0143785,2.0
1742838923.026517,2.0
1742838923.0386443,2.0
1742838923.05083,2.0
1742838923.0629754,2.0
1742838923.0751562,2.0
1742838923.0873725,2.0
1742838923.0993319,2.0
1742838923.1113036,2.0
1742838923.123272,2.0
1742838923.1352305,2.0
1742838923.147187,2.0
1742838923.1591651,2.0
1742838923.1711924,2.0
1742838923.183209,2.0
1742838923.19516,2.0
1742838923.2070732,2.0
1742838923.219032,2.0
1742838923.2310128,2.0
1742838923.2429862,2.0
1742838923.2549176,2.0
1742838923.2668397,2.0
1742838923.2788007,2.0
1742838923.2907853,2.0
1742838923.3027408,2.0
1742838923.314668,2.0
1742838923.3265955,2.0
1742838923.3385167,2.0
1742838923.350447,2.0
1742838923.3623903,2.0
1742838923.3743515,2.0
1742838923.3863096,2.0
1742838923.3982425,2.0
1742838923.4101741,2.0
1742838923.42209,2.0
1742838923.4340112,2.0
1742838923.4461606,2.0
1742838923.4580853,2.0
1742838923.4700203,2.0
1742838923.481899,2.0
1742838923.4939096,2.0
1742838923.5057979,2.0
1742838923.5193462,2.0
1742838923.5334146,1.0
1742838923.5497575,1.0
1742838923.5644631,2.0
1742838923.5760665,2.0
1742838923.5891345,2.0
1742838923.6009037,2.0
1742838923.612825,2.0
1742838923.624792,2.0
1742838923.637022,2.0
1742838923.6490266,2.0
1742838923.6610022,2.0
1742838923.6730232,2.0
1742838923.685115,2.0
1742838923.697021,2.0
1742838923.7089355,2.0
1742838923.7209284,2.0
1742838923.7328918,2.0
1742838923.7448843,2.0
1742838923.7631457,2.0
1742838923.7804983,1.0
1742838923.7920399,2.0
1742838923.8037558,2.0
1742838923.8157902,2.0
1742838923.8278031,2.0
1742838923.8397703,2.0
1742838923.8518043,2.0
1742838923.8637834,2.0
1742838923.8757935,2.0
1742838923.887803,2.0
1742838923.8997858,2.0
1742838923.9117632,2.0
1742838923.9237504,2.0
1742838923.9357095,2.0
1742838923.9476979,2.0
1742838923.9597049,2.0
1742838923.9716833,2.0
1742838923.9836986,2.0
1742838923.9956686,2.0
1742838924.0076528,2.0
1742838924.01961,2.0
1742838924.0316424,2.0
1742838924.0436125,2.0
1742838924.0555973,2.0
1742838924.067577,2.0
1742838924.0795412,2.0
1742838924.0915473,2.0
1742838924.1035297,2.0
1742838924.115498,2.0
1742838924.1275425,2.0
1742838924.139501,2.0
1742838924.1515074,2.0
1742838924.163522,2.0
1742838924.1755795,2.0
1742838924.18757,2.0
1742838924.1995187,2.0
1742838924.2115242,2.0
1742838924.2235405,2.0
1742838924.2354848,2.0
1742838924.247442,2.0
1742838924.259423,2.0
1742838924.2714415,2.0
1742838924.2834778,2.0
1742838924.2954307,2.0
1742838924.3073804,2.0
1742838924.3193989,2.0
1742838924.3313663,2.0
1742838924.3433793,2.0
1742838924.355381,2.0
1742838924.367364,2.0
1742838924.3794446,2.0
1742838924.3915083,2.0
1742838924.4034548,2.0
1742838924.4154317,2.0
1742838924.427414,2.0
1742838924.4394295,2.0
1742838924.4514158,2.0
1742838924.463399,2.0
