time,value
1771109348.3389158,3.0
1771109348.3496764,3.0
1771109348.360295,3.0
1771109348.370662,3.0
1771109348.3810508,3.0
1771109348.391447,3.0
1771109348.4017873,3.0
1771109348.4121468,3.0
1771109348.422493,3.0
1771109348.4328067,3.0
1771109348.4431162,3.0
1771109348.4534254,3.0
1771109348.4637349,3.0
1771109348.474033,3.0
1771109348.484359,3.0
1771109348.4946697,3.0
1771109348.505017,3.0
1771109348.5153358,3.0
1771109348.5256321,3.0
1771109348.5360723,3.0
1771109348.5467486,3.0
1771109348.557338,3.0
1771109348.5679708,3.0
1771109348.5785987,3.0
1771109348.5892355,3.0
1771109348.5998662,3.0
1771109348.610489,3.0
1771109348.6211057,3.0
1771109348.631749,3.0
1771109348.6423755,3.0
1771109348.6529896,3.0
1771109348.663601,3.0
1771109348.6742253,3.0
1771109348.684834,3.0
1771109348.6954627,3.0
1771109348.7060778,3.0
1771109348.7167082,3.0
1771109348.7273433,3.0
1771109348.7380393,3.0
1771109348.7485926,3.0
1771109348.7591453,3.0
1771109348.7698581,3.0
1771109348.7803884,3.0
1771109348.7909362,3.0
1771109348.8014965,3.0
1771109348.8120852,3.0
1771109348.8226376,3.0
1771109348.8332026,3.0
1771109348.843746,3.0
1771109348.8542948,3.0
1771109348.864852,3.0
1771109348.8754117,3.0
1771109348.8859324,3.0
1771109348.8964841,3.0
1771109348.9070337,3.0
1771109348.917601,3.0
1771109348.9281423,3.0
1771109348.9386952,3.0
1771109348.949236,3.0
1771109348.9597979,3.0
1771109348.9703724,3.0
1771109348.980916,3.0
1771109348.991484,3.0
1771109349.0020497,3.0
1771109349.0126169,3.0
1771109349.023187,3.0
1771109349.0337634,3.0
1771109349.0443432,3.0
1771109349.0549045,3.0
1771109349.0654864,3.0
1771109349.0760372,3.0
1771109349.0865183,3.0
1771109349.0970786,3.0
1771109349.1076648,3.0
1771109349.1182287,3.0
1771109349.1287906,3.0
1771109349.1393747,3.0
1771109349.1499434,3.0
1771109349.160509,3.0
1771109349.1708994,3.0
1771109349.1812756,3.0
1771109349.1916487,3.0
1771109349.2020156,3.0
1771109349.212406,3.0
1771109349.2227957,3.0
1771109349.2331607,3.0
1771109349.2435524,3.0
1771109349.2540102,3.0
1771109349.2643828,3.0
1771109349.2747364,3.0
1771109349.2851083,3.0
1771109349.3040185,3.0
1771109349.316666,1.0
1771109349.3271182,3.0
1771109349.3375435,3.0
1771109349.347957,3.0
1771109349.3583689,3.0
1771109349.3687985,3.0
1771109349.3791955,3.0
1771109349.3896098,3.0
1771109349.4000018,3.0
1771109349.4104357,3.0
1771109349.4208317,3.0
1771109349.4312587,3.0
1771109349.441691,3.0
1771109349.4521003,3.0
1771109349.462528,3.0
1771109349.4729285,3.0
1771109349.4833713,3.0
1771109349.493768,3.0
1771109349.5041938,3.0
1771109349.514596,3.0
1771109349.5250115,3.0
1771109349.535455,3.0
1771109349.545841,3.0
1771109349.55625,3.0
1771109349.5666547,3.0
1771109349.5770683,3.0
1771109349.587486,3.0
1771109349.5978894,3.0
1771109349.6083167,3.0
1771109349.6187205,3.0
1771109349.6291392,3.0
1771109349.6395645,3.0
1771109349.6499658,3.0
1771109349.66038,3.0
1771109349.6707854,3.0
1771109349.681217,3.0
1771109349.6916406,3.0
1771109349.7020457,3.0
1771109349.7124612,3.0
1771109349.7228599,3.0
1771109349.7333786,3.0
1771109349.7437856,3.0
1771109349.7541904,3.0
1771109349.7646074,3.0
1771109349.7750778,3.0
1771109349.7854924,3.0
1771109349.7959082,3.0
1771109349.8063953,3.0
1771109349.8170056,3.0
1771109349.8276367,3.0
1771109349.8384016,3.0
1771109349.8491013,3.0
1771109349.8597455,3.0
1771109349.8704057,3.0
1771109349.8810291,3.0
1771109349.8916914,3.0
1771109349.9023473,3.0
1771109349.912967,3.0
1771109349.9235914,3.0
1771109349.9342308,3.0
1771109349.9449093,3.0
1771109349.955561,3.0
1771109349.9661684,3.0
1771109349.9768922,3.0
1771109349.9876647,3.0
1771109349.9984102,3.0
1771109350.0091712,3.0
1771109350.019882,3.0
1771109350.030492,3.0
1771109350.041052,3.0
1771109350.0517285,3.0
1771109350.0624228,3.0
1771109350.0731008,3.0
1771109350.0838315,3.0
1771109350.0949447,3.0
1771109350.105626,3.0
1771109350.1163282,3.0
1771109350.1270323,3.0
1771109350.1375854,3.0
1771109350.1482522,3.0
1771109350.158942,3.0
1771109350.169784,3.0
1771109350.1805892,3.0
1771109350.1913817,3.0
1771109350.2021658,3.0
1771109350.2129505,3.0
1771109350.2237484,3.0
1771109350.2345424,3.0
1771109350.2453635,3.0
1771109350.256102,3.0
1771109350.2668376,3.0
1771109350.277566,3.0
1771109350.2883203,3.0
1771109350.3086221,3.0
1771109350.3232105,1.0
1771109350.3341064,3.0
1771109350.3450084,3.0
1771109350.3559098,3.0
1771109350.3668034,3.0
1771109350.3776722,3.0
1771109350.3885496,3.0
1771109350.3993776,3.0
1771109350.4101002,3.0
1771109350.4217947,3.0
1771109350.4345527,3.0
1771109350.4486377,3.0
1771109350.462751,3.0
1771109350.4768894,3.0
1771109350.4868996,2.0
1771109350.5018544,3.0
1771109350.511867,2.0
1771109350.5268183,3.0
1771109350.5417583,3.0
1771109350.5566843,3.0
1771109350.5713325,3.0
1771109350.5855029,3.0
1771109350.5994914,3.0
1771109350.6135166,3.0
1771109350.6273508,3.0
1771109350.6410506,3.0
1771109350.6546633,3.0
1771109350.668395,3.0
1771109350.6820877,3.0
1771109350.6955452,3.0
1771109350.7090158,3.0
1771109350.7224653,3.0
1771109350.73601,3.0
1771109350.749515,3.0
1771109350.7629962,3.0
1771109350.7764175,3.0
1771109350.7897983,3.0
1771109350.8032143,3.0
1771109350.8166661,3.0
1771109350.830047,3.0
1771109350.8433664,3.0
1771109350.8568244,3.0
1771109350.870189,3.0
1771109350.883532,3.0
1771109350.896996,3.0
1771109350.910214,3.0
1771109350.9234548,3.0
1771109350.9367962,3.0
1771109350.950046,3.0
1771109350.9633703,3.0
1771109350.9765887,3.0
1771109350.9899695,3.0
1771109351.0032113,3.0
1771109351.0164654,3.0
1771109351.029648,3.0
1771109351.042955,3.0
1771109351.0563576,3.0
1771109351.0698943,3.0
1771109351.0833938,3.0
1771109351.0967557,3.0
1771109351.1101868,3.0
1771109351.1235616,3.0
1771109351.1370232,3.0
1771109351.1504173,3.0
1771109351.1639116,3.0
1771109351.1772277,3.0
1771109351.190835,3.0
1771109351.204233,3.0
1771109351.2177615,3.0
1771109351.2311442,3.0
1771109351.2445698,3.0
1771109351.2581954,3.0
1771109351.271674,3.0
1771109351.2851212,3.0
1771109351.2964368,2.0
1771109351.3088412,2.0
1771109351.3197377,2.0
1771109351.3327444,3.0
1771109351.3457649,3.0
1771109351.3592458,3.0
1771109351.3727129,3.0
1771109351.386433,3.0
1771109351.4000008,3.0
1771109351.4134524,3.0
1771109351.4271274,3.0
1771109351.4405687,3.0
1771109351.4540176,3.0
1771109351.4675462,3.0
1771109351.4812624,3.0
1771109351.494857,3.0
1771109351.5083303,3.0
1771109351.5219738,3.0
1771109351.5354543,3.0
1771109351.5488646,3.0
1771109351.5624356,3.0
1771109351.5759003,3.0
1771109351.5894487,3.0
1771109351.602956,3.0
1771109351.6163366,3.0
1771109351.6298263,3.0
1771109351.6432798,3.0
1771109351.6568007,3.0
1771109351.670311,3.0
1771109351.6836543,3.0
1771109351.697171,3.0
1771109351.7107785,3.0
1771109351.724285,3.0
1771109351.7378752,3.0
1771109351.751368,3.0
1771109351.764954,3.0
1771109351.7785249,3.0
1771109351.7922103,3.0
1771109351.8056755,3.0
