time,scope,value
1771109349.292055,nrm.extra.perf.PAPI_L3_TCA.245384,2310143293.0
1771109349.292055,nrm.extra.perf.PAPI_TOT_INS.245384,57762740134.0
1771109349.292055,nrm.extra.perf.PAPI_TOT_CYC.245384,287869999308.0
1771109349.292055,nrm.extra.perf.PAPI_RES_STL.245384,249740437202.0
1771109349.292055,nrm.extra.perf.PAPI_L3_TCM.245384,2056269496.0
1771109350.2937303,nrm.extra.perf.PAPI_L3_TCA.245384,4662162449.0
1771109350.2937303,nrm.extra.perf.PAPI_TOT_INS.245384,116521887808.0
1771109350.2937303,nrm.extra.perf.PAPI_TOT_CYC.245384,581453482696.0
1771109350.2937303,nrm.extra.perf.PAPI_RES_STL.245384,504035300499.0
1771109350.2937303,nrm.extra.perf.PAPI_L3_TCM.245384,4144522369.0
1771109351.2911582,nrm.extra.perf.PAPI_L3_TCA.245384,6521068950.0
1771109351.2911582,nrm.extra.perf.PAPI_TOT_INS.245384,163491471888.0
1771109351.2911582,nrm.extra.perf.PAPI_TOT_CYC.245384,770683539621.0
1771109351.2911582,nrm.extra.perf.PAPI_RES_STL.245384,658115319034.0
1771109351.2911582,nrm.extra.perf.PAPI_L3_TCM.245384,5795418852.0
1771109352.289122,nrm.extra.perf.PAPI_L3_TCA.245384,8386041460.0
1771109352.289122,nrm.extra.perf.PAPI_TOT_INS.245384,210414763561.0
1771109352.289122,nrm.extra.perf.PAPI_TOT_CYC.245384,952484674036.0
1771109352.289122,nrm.extra.perf.PAPI_RES_STL.245384,805648432468.0
1771109352.289122,nrm.extra.perf.PAPI_L3_TCM.245384,7448915585.0
1771109353.2912617,nrm.extra.perf.PAPI_L3_TCA.245384,10481005678.0
1771109353.2912617,nrm.extra.perf.PAPI_TOT_INS.245384,263219675912.0
1771109353.2912617,nrm.extra.perf.PAPI_TOT_CYC.245384,1184544417225.0
1771109353.2912617,nrm.extra.perf.PAPI_RES_STL.245384,999249293853.0
1771109353.2912617,nrm.extra.perf.PAPI_L3_TCM.245384,9312635076.0
1771109354.2956066,nrm.extra.perf.PAPI_L3_TCA.245384,12581018149.0
1771109354.2956066,nrm.extra.perf.PAPI_TOT_INS.245384,315796931681.0
1771109354.2956066,nrm.extra.perf.PAPI_TOT_CYC.245384,1413916363929.0
1771109354.2956066,nrm.extra.perf.PAPI_RES_STL.245384,1193098935865.0
1771109354.2956066,nrm.extra.perf.PAPI_L3_TCM.245384,11190321352.0
1771109355.2914004,nrm.extra.perf.PAPI_L3_TCA.245384,14411913873.0
1771109355.2914004,nrm.extra.perf.PAPI_TOT_INS.245384,361897412522.0
1771109355.2914004,nrm.extra.perf.PAPI_TOT_CYC.245384,1592995046260.0
1771109355.2914004,nrm.extra.perf.PAPI_RES_STL.245384,1338756167544.0
1771109355.2914004,nrm.extra.perf.PAPI_L3_TCM.245384,12818392153.0
1771109356.2910428,nrm.extra.perf.PAPI_L3_TCA.245384,16285298310.0
1771109356.2910428,nrm.extra.perf.PAPI_TOT_INS.245384,408745413663.0
1771109356.2910428,nrm.extra.perf.PAPI_TOT_CYC.245384,1771270381433.0
1771109356.2910428,nrm.extra.perf.PAPI_RES_STL.245384,1485294922945.0
1771109356.2910428,nrm.extra.perf.PAPI_L3_TCM.245384,14486449406.0
1771109357.2959683,nrm.extra.perf.PAPI_L3_TCA.245384,18458937163.0
1771109357.2959683,nrm.extra.perf.PAPI_TOT_INS.245384,462547892815.0
1771109357.2959683,nrm.extra.perf.PAPI_TOT_CYC.245384,2003315924397.0
1771109357.2959683,nrm.extra.perf.PAPI_RES_STL.245384,1684259352678.0
1771109357.2959683,nrm.extra.perf.PAPI_L3_TCM.245384,16420008431.0
1771109358.2907405,nrm.extra.perf.PAPI_L3_TCA.245384,20562892028.0
1771109358.2907405,nrm.extra.perf.PAPI_TOT_INS.245384,514985718348.0
