time,value
1771564526.598112,1.0
1771564526.7430007,3.0
1771564526.8875778,3.0
1771564527.0321665,3.0
1771564527.1764035,3.0
1771564527.320427,3.0
1771564527.4645655,3.0
1771564527.6086977,3.0
1771564527.7527092,3.0
1771564527.896672,3.0
1771564528.045033,3.0
1771564528.1933885,3.0
1771564528.3494146,3.0
1771564528.4546118,3.0
1771564528.5626132,3.0
1771564528.716251,3.0
1771564528.8677065,3.0
1771564529.0207295,3.0
1771564529.1731043,3.0
1771564529.324425,3.0
1771564529.4769216,3.0
1771564529.633482,3.0
1771564529.788382,3.0
1771564529.9424264,3.0
1771564530.0964057,3.0
1771564530.2499561,3.0
1771564530.3971102,3.0
1771564530.5102675,3.0
1771564530.6231618,3.0
1771564530.7359483,3.0
1771564530.8486407,3.0
1771564530.9616113,3.0
1771564531.0743008,3.0
1771564531.1872559,3.0
1771564531.2999938,3.0
1771564531.412809,3.0
1771564531.5256603,3.0
1771564531.6436446,3.0
1771564531.7605722,3.0
1771564531.8773458,3.0
1771564531.9937565,3.0
1771564532.1095595,3.0
1771564532.2251616,3.0
1771564532.3406148,3.0
1771564532.4577305,3.0
1771564532.5740933,3.0
1771564532.6902297,3.0
1771564532.8038409,3.0
1771564532.9176607,3.0
1771564533.0319498,3.0
1771564533.1450918,3.0
1771564533.258178,3.0
1771564533.3713734,3.0
1771564533.4866664,3.0
1771564533.604006,3.0
1771564533.7203603,3.0
1771564533.8334866,3.0
1771564533.9471126,3.0
1771564534.0609283,3.0
1771564534.174346,3.0
1771564534.2870574,3.0
1771564534.4023607,3.0
1771564534.5210161,3.0
1771564534.6374283,3.0
1771564534.750337,3.0
1771564534.8633478,3.0
1771564534.9772105,3.0
1771564535.092659,3.0
1771564535.2081594,3.0
1771564535.3232281,3.0
1771564535.4382765,3.0
1771564535.5530872,3.0
1771564535.6644902,3.0
1771564535.7757652,3.0
1771564535.8870945,3.0
1771564536.0037403,3.0
1771564536.1154122,3.0
1771564536.2287176,3.0
1771564536.3402944,3.0
1771564536.4516943,3.0
1771564536.562866,3.0
1771564536.6742437,3.0
1771564536.7856522,3.0
1771564536.8971074,3.0
1771564537.008432,3.0
1771564537.1197724,3.0
1771564537.2309213,3.0
1771564537.342187,3.0
