time,scope,value
1771564527.4189208,nrm.extra.perf.PAPI_L3_TCA.38271,3961038075.0
1771564527.4189208,nrm.extra.perf.PAPI_TOT_INS.38271,142982101450.0
1771564527.4189208,nrm.extra.perf.PAPI_TOT_CYC.38271,368760623375.0
1771564527.4189208,nrm.extra.perf.PAPI_RES_STL.38271,235546113873.0
1771564527.4189208,nrm.extra.perf.PAPI_L3_TCM.38271,1327605172.0
1771564528.4186418,nrm.extra.perf.PAPI_L3_TCA.38271,7411732478.0
1771564528.4186418,nrm.extra.perf.PAPI_TOT_INS.38271,199714279499.0
1771564528.4186418,nrm.extra.perf.PAPI_TOT_CYC.38271,663535518593.0
1771564528.4186418,nrm.extra.perf.PAPI_RES_STL.38271,437708254568.0
1771564528.4186418,nrm.extra.perf.PAPI_L3_TCM.38271,2407764948.0
1771564529.418757,nrm.extra.perf.PAPI_L3_TCA.38271,10866174366.0
1771564529.418757,nrm.extra.perf.PAPI_TOT_INS.38271,250270839805.0
1771564529.418757,nrm.extra.perf.PAPI_TOT_CYC.38271,866875690935.0
1771564529.418757,nrm.extra.perf.PAPI_RES_STL.38271,593749143990.0
1771564529.418757,nrm.extra.perf.PAPI_L3_TCM.38271,3491612638.0
1771564530.4187212,nrm.extra.perf.PAPI_L3_TCA.38271,14121740583.0
1771564530.4187212,nrm.extra.perf.PAPI_TOT_INS.38271,298293695164.0
1771564530.4187212,nrm.extra.perf.PAPI_TOT_CYC.38271,1053926098591.0
1771564530.4187212,nrm.extra.perf.PAPI_RES_STL.38271,733684845834.0
1771564530.4187212,nrm.extra.perf.PAPI_L3_TCM.38271,4512788733.0
1771564531.418818,nrm.extra.perf.PAPI_L3_TCA.38271,18506281039.0
1771564531.418818,nrm.extra.perf.PAPI_TOT_INS.38271,364437758123.0
1771564531.418818,nrm.extra.perf.PAPI_TOT_CYC.38271,1336441490378.0
1771564531.418818,nrm.extra.perf.PAPI_RES_STL.38271,942109075791.0
1771564531.418818,nrm.extra.perf.PAPI_L3_TCM.38271,5885800313.0
1771564532.4202194,nrm.extra.perf.PAPI_L3_TCA.38271,22783697953.0
1771564532.4202194,nrm.extra.perf.PAPI_TOT_INS.38271,429926066722.0
1771564532.4202194,nrm.extra.perf.PAPI_TOT_CYC.38271,1619817593871.0
1771564532.4202194,nrm.extra.perf.PAPI_RES_STL.38271,1146302236424.0
1771564532.4202194,nrm.extra.perf.PAPI_L3_TCM.38271,7224581756.0
1771564533.41966,nrm.extra.perf.PAPI_L3_TCA.38271,27113612024.0
1771564533.41966,nrm.extra.perf.PAPI_TOT_INS.38271,495537961674.0
1771564533.41966,nrm.extra.perf.PAPI_TOT_CYC.38271,1902045200656.0
1771564533.41966,nrm.extra.perf.PAPI_RES_STL.38271,1353088026711.0
1771564533.41966,nrm.extra.perf.PAPI_L3_TCM.38271,8579184678.0
1771564534.418792,nrm.extra.perf.PAPI_L3_TCA.38271,31427232446.0
1771564534.418792,nrm.extra.perf.PAPI_TOT_INS.38271,561043873892.0
1771564534.418792,nrm.extra.perf.PAPI_TOT_CYC.38271,2184276683780.0
1771564534.418792,nrm.extra.perf.PAPI_RES_STL.38271,1559431734861.0
1771564534.418792,nrm.extra.perf.PAPI_L3_TCM.38271,9931378719.0
1771564535.4188983,nrm.extra.perf.PAPI_L3_TCA.38271,35732097247.0
1771564535.4188983,nrm.extra.perf.PAPI_TOT_INS.38271,626600719217.0
1771564535.4188983,nrm.extra.perf.PAPI_TOT_CYC.38271,2466837610793.0
1771564535.4188983,nrm.extra.perf.PAPI_RES_STL.38271,1764796224599.0
1771564535.4188983,nrm.extra.perf.PAPI_L3_TCM.38271,11279522547.0
1771564536.4188797,nrm.extra.perf.PAPI_L3_TCA.38271,40125077263.0
1771564536.4188797,nrm.extra.perf.PAPI_TOT_INS.38271,693050261122.0
1771564536.4188797,nrm.extra.perf.PAPI_TOT_CYC.38271,2748883760530.0
1771564536.4188797,nrm.extra.perf.PAPI_RES_STL.38271,1971261914031.0
1771564536.4188797,nrm.extra.perf.PAPI_L3_TCM.38271,12656153398.0
1771564537.4187763,nrm.extra.perf.PAPI_L3_TCA.38271,44576413333.0
1771564537.4187763,nrm.extra.perf.PAPI_TOT_INS.38271,759906927645.0
1771564537.4187763,nrm.extra.perf.PAPI_TOT_CYC.38271,3030418878734.0
1771564537.4187763,nrm.extra.perf.PAPI_RES_STL.38271,2179614697277.0
1771564537.4187763,nrm.extra.perf.PAPI_L3_TCM.38271,14048991956.0
1771564538.4188488,nrm.extra.perf.PAPI_L3_TCA.38271,49020769574.0
1771564538.4188488,nrm.extra.perf.PAPI_TOT_INS.38271,826708030649.0
1771564538.4188488,nrm.extra.perf.PAPI_TOT_CYC.38271,3311925111102.0
1771564538.4188488,nrm.extra.perf.PAPI_RES_STL.38271,2387679756897.0
1771564538.4188488,nrm.extra.perf.PAPI_L3_TCM.38271,15440109239.0
1771564539.4188302,nrm.extra.perf.PAPI_L3_TCA.38271,53466697301.0
1771564539.4188302,nrm.extra.perf.PAPI_TOT_INS.38271,893543484141.0
1771564539.4188302,nrm.extra.perf.PAPI_TOT_CYC.38271,3593399514467.0
1771564539.4188302,nrm.extra.perf.PAPI_RES_STL.38271,2595766848135.0
1771564539.4188302,nrm.extra.perf.PAPI_L3_TCM.38271,16831575380.0
1771564540.4187899,nrm.extra.perf.PAPI_L3_TCA.38271,57908751860.0
1771564540.4187899,nrm.extra.perf.PAPI_TOT_INS.38271,960353510417.0
1771564540.4187899,nrm.extra.perf.PAPI_TOT_CYC.38271,3874869993610.0
1771564540.4187899,nrm.extra.perf.PAPI_RES_STL.38271,2803559120971.0
1771564540.4187899,nrm.extra.perf.PAPI_L3_TCM.38271,18221028157.0
1771564541.4184623,nrm.extra.perf.PAPI_L3_TCA.38271,62297073421.0
1771564541.4184623,nrm.extra.perf.PAPI_TOT_INS.38271,1026740670109.0
1771564541.4184623,nrm.extra.perf.PAPI_TOT_CYC.38271,4156698787329.0
1771564541.4184623,nrm.extra.perf.PAPI_RES_STL.38271,3009739976606.0
1771564541.4184623,nrm.extra.perf.PAPI_L3_TCM.38271,19593502357.0
1771564542.4198174,nrm.extra.perf.PAPI_L3_TCA.38271,66659616661.0
1771564542.4198174,nrm.extra.perf.PAPI_TOT_INS.38271,1092929974957.0
1771564542.4198174,nrm.extra.perf.PAPI_TOT_CYC.38271,4439166153775.0
