time,scope,value
1771564527.4113152,0,1942545.4318237305
1771564527.4113152,1,1942545.4318237305
1771564528.411311,0,1942708.4651489258
1771564528.411311,1,1942708.4651489258
1771564529.4113264,0,1942797.8984985352
1771564529.4113264,1,1942797.8984985352
1771564530.4113164,0,1942877.610534668
1771564530.4113164,1,1942877.610534668
1771564531.4113138,0,1943018.548400879
1771564531.4113138,1,1943018.548400879
1771564532.4133067,0,1943159.502380371
1771564532.4133067,1,1943159.502380371
1771564533.411321,0,1943299.728149414
1771564533.411321,1,1943299.8712158203
1771564534.4112973,0,1943440.413635254
1771564534.4112973,1,1943440.413635254
1771564535.4113054,0,1943580.9776611328
1771564535.4113054,1,1943580.9776611328
1771564536.4113193,0,1943721.5183105469
1771564536.4113193,1,1943721.5183105469
1771564537.411315,0,1943862.1463012695
1771564537.411315,1,1943862.1463012695
1771564538.4113142,0,1944002.7009887695
1771564538.4113142,1,1944002.8515625
1771564539.4113052,0,1944143.4177246094
1771564539.4113052,1,1944143.4177246094
1771564540.4113119,0,1944283.9505615234
1771564540.4113119,1,1944283.9505615234
1771564541.4113102,0,1944424.475402832
1771564541.4113102,1,1944424.6315917969
1771564542.4113133,0,1944565.1505126953
1771564542.4113133,1,1944565.1505126953
1771564543.4113154,0,1944705.6699829102
1771564543.4113154,1,1944705.799621582
1771564544.4113216,0,1944846.385559082
1771564544.4113216,1,1944846.385559082
1771564545.4113364,0,1944986.8743896484
1771564545.4113364,1,1944986.8743896484
1771564546.4113152,0,1945127.4454345703
1771564546.4113152,1,1945127.5884399414
1771564547.4113102,0,1945268.1005249023
1771564547.4113102,1,1945268.1005249023
1771564548.4113133,0,1945408.6486206055
1771564548.4113133,1,1945408.6486206055
1771564549.4113119,0,1945549.3247680664
1771564549.4113119,1,1945549.3247680664
1771564550.4113173,0,1945689.8375854492
1771564550.4113173,1,1945690.371887207
1771564551.4113183,0,1945830.5100708008
1771564551.4113183,1,1945830.5100708008
1771564552.4113133,0,1945969.9384765625
1771564552.4113133,1,1945969.9384765625
1771564553.4113162,0,1946111.7211914062
1771564553.4113162,1,1946111.7211914062
1771564554.4113193,0,1946252.2675170898
1771564554.4113193,1,1946252.2675170898
1771564555.4113116,0,1946392.8106689453
1771564555.4113116,1,1946392.8106689453
1771564556.411309,0,1946533.5294799805
1771564556.411309,1,1946533.5294799805
1771564557.4113111,0,1946674.024597168
1771564557.4113111,1,1946674.024597168
1771564558.4113133,0,1946814.6848144531
1771564558.4113133,1,1946814.6848144531
1771564559.411312,0,1946955.202697754
1771564559.411312,1,1946955.202697754
1771564560.4113197,0,1947095.8873901367
1771564560.4113197,1,1947095.8873901367
1771564561.4113147,0,1947236.4477539062
1771564561.4113147,1,1947236.4477539062
1771564562.411308,0,1947377.0800170898
1771564562.411308,1,1947377.0800170898
1771564563.4113083,0,1947517.6367797852
1771564563.4113083,1,1947517.6367797852
1771564564.4113176,0,1947658.148864746
1771564564.4113176,1,1947658.2979736328
1771564565.4113033,0,1947798.8095092773
1771564565.4113033,1,1947798.8095092773
1771564566.4113145,0,1947939.3707885742
1771564566.4113145,1,1947939.3707885742
1771564567.411312,0,1948080.0194702148
1771564567.411312,1,1948080.0194702148
1771564568.4113138,0,1948220.571472168
1771564568.4113138,1,1948220.571472168
1771564569.4113157,0,1948361.231628418
1771564569.4113157,1,1948361.231628418
1771564570.4113219,0,1948501.801940918
1771564570.4113219,1,1948501.801940918
1771564571.4113123,0,1948642.3419189453
1771564571.4113123,1,1948642.4903564453
1771564572.4113057,0,1948783.0263061523
1771564572.4113057,1,1948783.0263061523
1771564573.4113138,0,1948923.5079956055
1771564573.4113138,1,1948923.5079956055
1771564574.4113026,0,1949064.2340698242
1771564574.4113026,1,1949064.2340698242
1771564575.4113016,0,1949204.7431640625
1771564575.4113016,1,1949204.7431640625
1771564576.4113224,0,1949345.4021606445
1771564576.4113224,1,1949345.4021606445
1771564577.4113178,0,1949485.9179077148
1771564577.4113178,1,1949485.9179077148
1771564578.4112952,0,1949626.627319336
1771564578.4112952,1,1949626.627319336
1771564579.4113173,0,1949767.165649414
1771564579.4113173,1,1949767.165649414
1771564580.4113088,0,1949907.7008666992
1771564580.4113088,1,1949907.7008666992
1771564581.4113147,0,1950048.3744506836
1771564581.4113147,1,1950048.3744506836
1771564582.4113128,0,1950188.8922729492
1771564582.4113128,1,1950188.8922729492
1771564583.4113152,0,1950329.4469604492
1771564583.4113152,1,1950329.5850219727
1771564584.4113162,0,1950470.0920410156
1771564584.4113162,1,1950470.0920410156
1771564585.4113104,0,1950610.7778320312
1771564585.4113104,1,1950610.7778320312
1771564586.411313,0,1950751.3284301758
1771564586.411313,1,1950751.3284301758
1771564587.4113126,0,1950891.8549804688
1771564587.4113126,1,1950891.8549804688
1771564588.4113128,0,1951032.560546875
1771564588.4113128,1,1951032.560546875
1771564589.4113295,0,1951173.085510254
1771564589.4113295,1,1951173.085510254
1771564590.4113054,0,1951313.6262817383
1771564590.4113054,1,1951313.6262817383
1771564591.4113045,0,1951454.3094482422
1771564591.4113045,1,1951454.3094482422
1771564592.4113154,0,1951594.8416748047
1771564592.4113154,1,1951594.8416748047
1771564593.4113123,0,1951735.5225830078
1771564593.4113123,1,1951735.5225830078
1771564594.4113142,0,1951875.901550293
1771564594.4113142,1,1951875.901550293
1771564595.4113162,0,1952016.5928344727
1771564595.4113162,1,1952016.7435913086
1771564596.411316,0,1952157.2360839844
1771564596.411316,1,1952157.2360839844
1771564597.411312,0,1952297.915588379
1771564597.411312,1,1952297.915588379
1771564598.411309,0,1952438.4513549805
1771564598.411309,1,1952438.4513549805
1771564599.4113123,0,1952579.006225586
1771564599.4113123,1,1952579.006225586
1771564600.4112518,0,1952719.662536621
1771564600.4112518,1,1952719.662536621
1771564601.4113097,0,1952860.20703125
1771564601.4113097,1,1952860.20703125
1771564602.411302,0,1953000.8699951172
1771564602.411302,1,1953000.8699951172
1771564603.4113111,0,1953141.4240112305
1771564603.4113111,1,1953141.4240112305
1771564604.4113152,0,1953281.9473266602
1771564604.4113152,1,1953282.10546875
1771564605.4113107,0,1953422.6197509766
1771564605.4113107,1,1953422.6197509766
1771564606.4113123,0,1953563.140991211
1771564606.4113123,1,1953563.140991211
1771564607.4113061,0,1953703.7301635742
1771564607.4113061,1,1953703.8587036133
1771564608.411308,0,1953844.4145507812
1771564608.411308,1,1953844.4145507812
1771564609.411311,0,1953984.9221191406
1771564609.411311,1,1953985.0504760742
1771564610.4113133,0,1954125.5850219727
1771564610.4113133,1,1954125.5850219727
1771564611.4113107,0,1954266.1694335938
1771564611.4113107,1,1954266.1694335938
1771564612.4113142,0,1954406.7940673828
1771564612.4113142,1,1954406.7940673828
