time,value
1765023414.461926,2.0
1765023414.4766774,3.0
1765023414.4912493,3.0
1765023414.5056198,3.0
1765023414.5200412,3.0
1765023414.5344596,3.0
1765023414.548846,3.0
1765023414.5632691,3.0
1765023414.5776567,3.0
1765023414.5920537,3.0
1765023414.606458,3.0
1765023414.6209586,3.0
1765023414.6353633,3.0
1765023414.6500378,3.0
1765023414.664432,3.0
1765023414.678842,3.0
1765023414.6933823,3.0
1765023414.7078633,3.0
1765023414.7224538,3.0
1765023414.7368448,3.0
1765023414.751306,3.0
1765023414.765842,3.0
1765023414.7802966,3.0
1765023414.794779,3.0
1765023414.809237,3.0
1765023414.8236864,3.0
1765023414.8381257,3.0
1765023414.8527753,3.0
1765023414.8674438,3.0
1765023414.8819382,3.0
1765023414.8964226,3.0
1765023414.9108996,3.0
1765023414.925383,3.0
1765023414.9398465,3.0
1765023414.95434,3.0
1765023414.9688454,3.0
1765023414.9832973,3.0
1765023414.9981184,3.0
1765023415.0086825,2.0
1765023415.019352,2.0
1765023415.0300536,2.0
1765023415.0407941,2.0
1765023415.0515728,2.0
1765023415.0623024,2.0
1765023415.0729682,2.0
1765023415.0837023,2.0
1765023415.0943997,2.0
1765023415.1050618,2.0
1765023415.1157353,2.0
1765023415.1264317,2.0
1765023415.1370826,2.0
1765023415.1477606,2.0
1765023415.1584225,2.0
1765023415.169098,2.0
1765023415.179764,2.0
1765023415.1904507,2.0
1765023415.2010987,2.0
1765023415.211774,2.0
1765023415.222468,2.0
1765023415.2330823,2.0
1765023415.2437282,2.0
1765023415.2543578,2.0
1765023415.2650678,2.0
1765023415.2757864,2.0
1765023415.2864149,2.0
1765023415.2973711,2.0
1765023415.307917,2.0
1765023415.3185892,2.0
1765023415.3292277,2.0
1765023415.3399236,2.0
1765023415.350611,2.0
1765023415.3612514,2.0
1765023415.3718977,2.0
1765023415.3826058,2.0
1765023415.3932564,2.0
1765023415.4146454,2.0
1765023415.4270334,1.0
1765023415.437348,2.0
1765023415.4478853,2.0
1765023415.4586325,2.0
1765023415.4692929,2.0
1765023415.4799614,2.0
1765023415.4908016,2.0
1765023415.501402,2.0
1765023415.5120282,2.0
1765023415.5226886,2.0
1765023415.5333414,2.0
1765023415.5439851,2.0
1765023415.5546348,2.0
1765023415.5653038,2.0
1765023415.575909,2.0
1765023415.5865605,2.0
1765023415.5973032,2.0
1765023415.6079097,2.0
1765023415.6185265,2.0
1765023415.6291368,2.0
1765023415.6398103,2.0
1765023415.650676,2.0
1765023415.661313,2.0
1765023415.6719458,2.0
1765023415.6825988,2.0
1765023415.693232,2.0
1765023415.7038794,2.0
1765023415.7145321,2.0
1765023415.7253532,2.0
1765023415.735981,2.0
1765023415.7466502,2.0
1765023415.7572908,2.0
1765023415.7679436,2.0
1765023415.7786012,2.0
1765023415.7892437,2.0
1765023415.799899,2.0
1765023415.8106418,2.0
1765023415.821269,2.0
1765023415.8319895,2.0
1765023415.8426116,2.0
1765023415.8532379,2.0
1765023415.8638306,2.0
1765023415.8745053,2.0
1765023415.8851244,2.0
1765023415.8957462,2.0
1765023415.9064572,2.0
1765023415.9171474,2.0
1765023415.927823,2.0
1765023415.9385083,2.0
1765023415.9492302,2.0
1765023415.9600887,2.0
1765023415.9708095,2.0
1765023415.9816055,2.0
1765023415.9923265,2.0
1765023416.0031035,2.0
1765023416.013793,2.0
1765023416.0245328,2.0
1765023416.0353358,2.0
1765023416.0461166,2.0
1765023416.0568585,2.0
1765023416.0674949,2.0
1765023416.078437,2.0
1765023416.089213,2.0
1765023416.1000042,2.0
1765023416.1108046,2.0
1765023416.1217296,2.0
1765023416.1325402,2.0
1765023416.143345,2.0
1765023416.1541312,2.0
1765023416.1649067,2.0
1765023416.1756988,2.0
1765023416.1864898,2.0
1765023416.197309,2.0
1765023416.2081172,2.0
1765023416.2188916,2.0
1765023416.2297533,2.0
1765023416.2405877,2.0
1765023416.251331,2.0
1765023416.2619488,2.0
1765023416.2726648,2.0
1765023416.2834468,2.0
1765023416.2943275,2.0
1765023416.305135,2.0
1765023416.3159103,2.0
1765023416.3266995,2.0
1765023416.3375068,2.0
1765023416.3482883,2.0
1765023416.3590536,2.0
1765023416.369962,2.0
1765023416.3808258,2.0
1765023416.391623,2.0
1765023416.4028552,2.0
1765023416.4188445,1.0
1765023416.4340913,1.0
1765023416.4446576,2.0
1765023416.4553313,2.0
1765023416.466096,2.0
1765023416.477024,2.0
1765023416.4879262,2.0
1765023416.4987006,2.0
1765023416.5093553,2.0
1765023416.5200624,2.0
1765023416.5307388,2.0
1765023416.5414233,2.0
1765023416.5520887,2.0
1765023416.5630264,2.0
1765023416.573698,2.0
1765023416.5844193,2.0
1765023416.5953522,2.0
1765023416.60606,2.0
1765023416.6167388,2.0
1765023416.6274168,2.0
1765023416.6381311,2.0
1765023416.6489642,2.0
1765023416.6595998,2.0
1765023416.6702678,2.0
1765023416.6809583,2.0
1765023416.69166,2.0
1765023416.702435,2.0
1765023416.7131557,2.0
1765023416.7240057,2.0
1765023416.7349796,2.0
1765023416.745736,2.0
1765023416.756494,2.0
1765023416.7672102,2.0
1765023416.7779841,2.0
1765023416.78889,2.0
1765023416.7996914,2.0
1765023416.810438,2.0
1765023416.821312,2.0
1765023416.8321145,2.0
1765023416.842969,2.0
1765023416.8539193,2.0
1765023416.8646731,2.0
1765023416.8755376,2.0
1765023416.8864336,2.0
1765023416.8971481,2.0
1765023416.9079201,2.0
1765023416.9186788,2.0
1765023416.9294436,2.0
1765023416.940188,2.0
1765023416.9509015,2.0
1765023416.9618003,2.0
1765023416.9725766,2.0
1765023416.9833355,2.0
1765023416.994104,2.0
1765023417.0048597,2.0
1765023417.015609,2.0
1765023417.0263486,2.0
1765023417.0371153,2.0
1765023417.0479388,2.0
1765023417.058686,2.0
1765023417.0694025,2.0
1765023417.0801919,2.0
1765023417.0909274,2.0
1765023417.1017864,2.0
1765023417.1125894,2.0
1765023417.1233573,2.0
1765023417.134076,2.0
1765023417.1447852,2.0
1765023417.155618,2.0
1765023417.1663635,2.0
1765023417.177165,2.0
1765023417.1879904,2.0
1765023417.1986923,2.0
1765023417.2094874,2.0
1765023417.2201881,2.0
1765023417.230901,2.0
1765023417.2416623,2.0
1765023417.2524104,2.0
1765023417.263173,2.0
1765023417.2739487,2.0
1765023417.284721,2.0
1765023417.2954285,2.0
1765023417.3063161,2.0
1765023417.3169787,2.0
1765023417.3275726,2.0
1765023417.3382528,2.0
1765023417.3488986,2.0
1765023417.359526,2.0
1765023417.3701801,2.0
1765023417.3809292,2.0
1765023417.3915563,2.0
1765023417.4029849,2.0
1765023417.424131,2.0
1765023417.43909,1.0
1765023417.4494576,2.0
1765023417.4599621,2.0
1765023417.4706194,2.0
1765023417.4812996,2.0
1765023417.491957,2.0
1765023417.502568,2.0
1765023417.5133324,2.0
1765023417.5239875,2.0
1765023417.53461,2.0
1765023417.5452359,2.0
1765023417.555882,2.0
1765023417.5665355,2.0
1765023417.5771966,2.0
1765023417.58778,2.0
1765023417.5984395,2.0
1765023417.6090355,2.0
1765023417.6196847,2.0
1765023417.630291,2.0
1765023417.6410153,2.0
1765023417.651911,2.0
1765023417.662478,2.0
1765023417.6730788,2.0
1765023417.6838098,2.0
1765023417.6944227,2.0
1765023417.7050662,2.0
1765023417.7156713,2.0
1765023417.7264268,2.0
1765023417.7369928,2.0
1765023417.7475715,2.0
1765023417.758271,2.0
1765023417.7688284,2.0
1765023417.7794178,2.0
1765023417.790102,2.0
1765023417.800669,2.0
1765023417.8115396,2.0
1765023417.8221343,2.0
1765023417.8328862,2.0
1765023417.8435676,2.0
1765023417.8542728,2.0
1765023417.8648841,2.0
1765023417.8755527,2.0
1765023417.8861601,2.0
1765023417.8968108,2.0
1765023417.9073682,2.0
1765023417.9179935,2.0
1765023417.9286618,2.0
1765023417.93941,2.0
1765023417.9500542,2.0
1765023417.9606857,2.0
1765023417.971383,2.0
1765023417.9819696,2.0
1765023417.992585,2.0
1765023418.0034754,2.0
1765023418.0141056,2.0
1765023418.0247152,2.0
1765023418.035326,2.0
1765023418.0459378,2.0
1765023418.056636,2.0
1765023418.0672684,2.0
1765023418.0779784,2.0
1765023418.0886137,2.0
1765023418.0993323,2.0
1765023418.109966,2.0
1765023418.1206243,2.0
1765023418.131343,2.0
1765023418.141911,2.0
1765023418.152572,2.0
1765023418.1632016,2.0
1765023418.1739023,2.0
1765023418.184569,2.0
1765023418.19524,2.0
1765023418.205812,2.0
1765023418.2164485,2.0
1765023418.2270803,2.0
1765023418.2377343,2.0
1765023418.2484186,2.0
1765023418.259046,2.0
1765023418.2697253,2.0
1765023418.280555,2.0
1765023418.2911599,2.0
1765023418.301857,2.0
1765023418.312502,2.0
1765023418.323217,2.0
1765023418.3339794,2.0
1765023418.3446407,2.0
1765023418.3552427,2.0
1765023418.3659897,2.0
1765023418.3768413,2.0
1765023418.3874862,2.0
1765023418.3995056,2.0
1765023418.4102826,2.0
1765023418.42322,2.0
1765023418.4350293,2.0
1765023418.4458778,2.0
1765023418.4566798,2.0
1765023418.4673524,2.0
1765023418.4780273,2.0
1765023418.4886909,2.0
1765023418.4994328,2.0
1765023418.5100863,2.0
1765023418.5207565,2.0
1765023418.531432,2.0
1765023418.5420883,2.0
1765023418.552845,2.0
1765023418.5635815,2.0
1765023418.5742507,2.0
1765023418.5850825,2.0
1765023418.595764,2.0
1765023418.6065328,2.0
1765023418.6172497,2.0
1765023418.6288607,2.0
1765023418.6396866,2.0
1765023418.650743,2.0
1765023418.661379,2.0
1765023418.6721559,2.0
1765023418.6832438,2.0
1765023418.6938791,2.0
1765023418.7045681,2.0
1765023418.715292,2.0
1765023418.7261286,2.0
1765023418.736925,2.0
1765023418.747728,2.0
1765023418.7584476,2.0
1765023418.7691967,2.0
1765023418.7800138,2.0
1765023418.7908995,2.0
1765023418.8016994,2.0
1765023418.8125238,2.0
1765023418.8233294,2.0
1765023418.8343422,2.0
1765023418.8452313,2.0
1765023418.8560977,2.0
1765023418.8669903,2.0
1765023418.8779557,2.0
1765023418.888806,2.0
1765023418.8997629,2.0
1765023418.910664,2.0
1765023418.921535,2.0
1765023418.9323697,2.0
1765023418.9432952,2.0
1765023418.9542375,2.0
1765023418.9651349,2.0
1765023418.9760206,2.0
1765023418.9869046,2.0
1765023418.997781,2.0
1765023419.0087025,2.0
1765023419.0195513,2.0
