time,scope,value
1765023414.6443758,0,42002557.927978516
1765023414.6443758,1,42002557.927978516
1765023415.644377,0,42002675.579956055
1765023415.644377,1,42002675.579956055
1765023416.6443975,0,42002776.28668213
1765023416.6443975,1,42002776.359375
1765023417.6443675,0,42002876.97644043
1765023417.6443675,1,42002876.97644043
1765023418.6445346,0,42002977.66851807
1765023418.6445346,1,42002977.66851807
1765023419.6443696,0,42003078.367004395
1765023419.6443696,1,42003078.459472656
1765023420.644391,0,42003179.07171631
1765023420.644391,1,42003179.07171631
1765023421.6443703,0,42003279.78588867
1765023421.6443703,1,42003279.78588867
1765023422.6442935,0,42003380.48083496
1765023422.6442935,1,42003380.58026123
1765023423.6443923,0,42003481.18334961
1765023423.6443923,1,42003481.28631592
1765023424.6443686,0,42003581.986450195
1765023424.6443686,1,42003582.078430176
1765023425.644351,0,42003682.66864014
1765023425.644351,1,42003682.66864014
1765023426.6443243,0,42003783.3092041
1765023426.6443243,1,42003783.3092041
1765023427.6443708,0,42003884.1027832
1765023427.6443708,1,42003884.1027832
1765023428.6443543,0,42003984.79815674
1765023428.6443543,1,42003984.79815674
1765023429.6443784,0,42004085.48474121
1765023429.6443784,1,42004085.48474121
1765023430.6443639,0,42004186.21331787
1765023430.6443639,1,42004186.21331787
1765023431.644378,0,42004286.84765625
1765023431.644378,1,42004286.957458496
1765023432.6443727,0,42004387.638916016
1765023432.6443727,1,42004387.638916016
1765023433.6443596,0,42004488.3414917
1765023433.6443596,1,42004488.3414917
1765023434.6443818,0,42004589.04193115
1765023434.6443818,1,42004589.04193115
1765023435.644379,0,42004689.69018555
1765023435.644379,1,42004689.79016113
1765023436.6443813,0,42004790.38769531
1765023436.6443813,1,42004790.4909668
1765023437.6443596,0,42004891.13824463
1765023437.6443596,1,42004891.13824463
1765023438.6443732,0,42004991.87866211
1765023438.6443732,1,42004991.87866211
1765023439.644378,0,42005092.59875488
1765023439.644378,1,42005092.59875488
1765023440.6442971,0,42005193.31774902
1765023440.6442971,1,42005193.31774902
1765023441.644292,0,42005293.96032715
1765023441.644292,1,42005293.96032715
1765023442.6443648,0,42005394.661621094
1765023442.6443648,1,42005394.75982666
1765023443.6443946,0,42005495.37652588
1765023443.6443946,1,42005495.46942139
1765023444.6443608,0,42005596.06738281
1765023444.6443608,1,42005596.17138672
1765023445.6443734,0,42005696.7611084
1765023445.6443734,1,42005696.878723145
1765023446.6443682,0,42005797.48638916
1765023446.6443682,1,42005797.59283447
1765023447.6443713,0,42005898.2522583
1765023447.6443713,1,42005898.2522583
1765023448.6443644,0,42005998.95172119
1765023448.6443644,1,42005998.95172119
1765023449.644363,0,42006099.62420654
1765023449.644363,1,42006099.72137451
1765023450.6443639,0,42006200.32824707
1765023450.6443639,1,42006200.43499756
1765023451.6443732,0,42006301.11621094
1765023451.6443732,1,42006301.11621094
1765023452.644372,0,42006401.80432129
1765023452.644372,1,42006401.80432129
1765023453.6443455,0,42006502.49475098
1765023453.6443455,1,42006502.49475098
1765023454.6443586,0,42006603.202819824
1765023454.6443586,1,42006603.202819824
1765023455.6443725,0,42006703.88024902
1765023455.6443725,1,42006703.985839844
1765023456.6443617,0,42006804.57989502
1765023456.6443617,1,42006804.68890381
1765023457.644384,0,42006905.35253906
1765023457.644384,1,42006905.44140625
1765023458.6443717,0,42007006.027526855
1765023458.6443717,1,42007006.027526855
1765023459.6443846,0,42007106.71984863
1765023459.6443846,1,42007106.8236084
1765023460.644349,0,42007207.408447266
1765023460.644349,1,42007207.51251221
1765023461.6442845,0,42007308.08306885
1765023461.6442845,1,42007308.08306885
1765023462.6442962,0,42007408.87133789
1765023462.6442962,1,42007408.87133789
1765023463.6443686,0,42007509.58319092
1765023463.6443686,1,42007509.58319092
1765023464.6443646,0,42007610.28112793
1765023464.6443646,1,42007610.28112793
1765023465.644362,0,42007710.988342285
1765023465.644362,1,42007710.988342285
1765023466.644351,0,42007811.74243164
1765023466.644351,1,42007811.74243164
1765023467.6443663,0,42007912.441711426
1765023467.6443663,1,42007912.441711426
1765023468.6443655,0,42008013.13244629
1765023468.6443655,1,42008013.232788086
