time,value
1761839020.760978,2.0
1761839020.7757287,3.0
1761839020.79034,3.0
1761839020.80488,3.0
1761839020.8194034,3.0
1761839020.8339136,3.0
1761839020.8484871,3.0
1761839020.8630495,3.0
1761839020.8777046,3.0
1761839020.887982,2.0
1761839020.902562,3.0
1761839020.917115,3.0
1761839020.9318094,3.0
1761839020.9463909,3.0
1761839020.96103,3.0
1761839020.9756396,3.0
1761839020.9903758,3.0
1761839021.0050278,3.0
1761839021.019552,3.0
1761839021.0340981,3.0
1761839021.0487785,3.0
1761839021.063313,3.0
1761839021.0778668,3.0
1761839021.0924282,3.0
1761839021.107107,3.0
1761839021.121666,3.0
1761839021.1362681,3.0
1761839021.1521487,3.0
1761839021.1667604,3.0
1761839021.1813257,3.0
1761839021.1958928,3.0
1761839021.2059078,2.0
1761839021.2204642,3.0
1761839021.2350478,3.0
1761839021.2496576,3.0
1761839021.2642274,3.0
1761839021.278777,3.0
1761839021.2933757,3.0
1761839021.3078556,3.0
1761839021.322425,3.0
1761839021.337098,3.0
1761839021.351702,3.0
1761839021.3662534,3.0
1761839021.3808632,3.0
1761839021.3954196,3.0
1761839021.4099808,3.0
1761839021.4247422,3.0
1761839021.4393094,3.0
1761839021.453873,3.0
1761839021.4684272,3.0
1761839021.4830348,3.0
1761839021.4975917,3.0
1761839021.5121267,3.0
1761839021.5267103,3.0
1761839021.5367124,2.0
1761839021.5512974,3.0
1761839021.5658736,3.0
1761839021.5804794,3.0
1761839021.5951195,3.0
1761839021.6051722,2.0
1761839021.6197004,3.0
1761839021.6343184,3.0
1761839021.6490095,3.0
1761839021.663576,3.0
1761839021.6782572,3.0
1761839021.692841,3.0
1761839021.703347,2.0
1761839021.723928,1.0
1761839021.7386994,3.0
1761839021.7533438,3.0
1761839021.7679687,3.0
1761839021.7826555,3.0
1761839021.797263,3.0
1761839021.8073406,2.0
1761839021.821947,3.0
1761839021.8365626,3.0
1761839021.8467045,2.0
1761839021.8612764,3.0
1761839021.8758993,3.0
1761839021.890505,3.0
1761839021.9052186,3.0
1761839021.9198086,3.0
1761839021.9344015,3.0
1761839021.9489987,3.0
1761839021.9636185,3.0
1761839021.9781978,3.0
1761839021.9929068,3.0
1761839022.002921,2.0
1761839022.0175514,3.0
1761839022.0276246,2.0
1761839022.042302,3.0
1761839022.0569904,3.0
1761839022.0716982,3.0
1761839022.0862658,3.0
1761839022.1010063,3.0
1761839022.115715,3.0
1761839022.130409,3.0
1761839022.1451643,3.0
1761839022.159857,3.0
1761839022.1745734,3.0
1761839022.1892715,3.0
1761839022.2039769,3.0
1761839022.2186904,3.0
1761839022.2287328,2.0
1761839022.243406,3.0
1761839022.2581077,3.0
1761839022.2728095,3.0
1761839022.2875476,3.0
1761839022.3022234,3.0
1761839022.3169217,3.0
1761839022.331676,3.0
1761839022.3465698,3.0
1761839022.3612247,3.0
1761839022.375948,3.0
1761839022.3906467,3.0
1761839022.4053595,3.0
1761839022.4200685,3.0
1761839022.434798,3.0
1761839022.4494307,3.0
1761839022.46412,3.0
1761839022.4788132,3.0
1761839022.4888248,2.0
1761839022.5035098,3.0
1761839022.5182061,3.0
1761839022.532907,3.0
1761839022.5476835,3.0
1761839022.5624263,3.0
1761839022.5771706,3.0
1761839022.5919003,3.0
1761839022.601959,2.0
1761839022.6167555,3.0
1761839022.6314883,3.0
1761839022.6415875,2.0
1761839022.656163,3.0
1761839022.670894,3.0
1761839022.680938,2.0
1761839022.6956573,3.0
1761839022.715087,2.0
1761839022.728501,1.0
1761839022.7437358,3.0
1761839022.7584417,3.0
1761839022.7731109,3.0
1761839022.7877975,3.0
1761839022.8024764,3.0
1761839022.8171656,3.0
1761839022.8318574,3.0
1761839022.8465464,3.0
1761839022.8612163,3.0
1761839022.8758993,3.0
1761839022.8905752,3.0
1761839022.9052775,3.0
1761839022.9200542,3.0
1761839022.9347758,3.0
1761839022.9494293,3.0
1761839022.964136,3.0
1761839022.9788604,3.0
1761839022.993576,3.0
1761839023.0082672,3.0
1761839023.0182989,2.0
1761839023.0283403,2.0
1761839023.038388,2.0
1761839023.0483959,2.0
1761839023.0584056,2.0
1761839023.0684566,2.0
1761839023.0784645,2.0
1761839023.093152,3.0
1761839023.1078935,3.0
1761839023.1226127,3.0
1761839023.1373098,3.0
1761839023.1520314,3.0
1761839023.162103,2.0
1761839023.172105,2.0
1761839023.186814,3.0
1761839023.2014995,3.0
1761839023.2161853,3.0
1761839023.2308614,3.0
1761839023.2455714,3.0
1761839023.2602801,3.0
1761839023.2748845,3.0
1761839023.2895045,3.0
1761839023.304214,3.0
1761839023.318901,3.0
1761839023.333593,3.0
1761839023.348314,3.0
1761839023.362987,3.0
1761839023.3777025,3.0
1761839023.3924239,3.0
1761839023.4071677,3.0
1761839023.4218507,3.0
1761839023.4365401,3.0
1761839023.4512048,3.0
1761839023.4659014,3.0
1761839023.4805777,3.0
1761839023.495251,3.0
1761839023.5100195,3.0
1761839023.5247102,3.0
1761839023.5394585,3.0
1761839023.5541854,3.0
1761839023.568894,3.0
1761839023.5835826,3.0
1761839023.598256,3.0
1761839023.608261,2.0
1761839023.6229331,3.0
1761839023.6376944,3.0
1761839023.6522875,3.0
1761839023.6669855,3.0
1761839023.6769931,2.0
1761839023.6917164,3.0
1761839023.703025,2.0
1761839023.7213519,2.0
1761839023.7346983,1.0
1761839023.7454653,2.0
1761839023.7602193,3.0
1761839023.775009,3.0
1761839023.7897224,3.0
1761839023.8044317,3.0
1761839023.8191347,3.0
1761839023.8338575,3.0
1761839023.8485682,3.0
1761839023.8632598,3.0
1761839023.877995,3.0
1761839023.8926928,3.0
1761839023.9073968,3.0
1761839023.922186,3.0
1761839023.9368765,3.0
1761839023.9516182,3.0
1761839023.966336,3.0
1761839023.9811409,3.0
1761839023.9958398,3.0
1761839024.0105777,3.0
1761839024.0252776,3.0
1761839024.0399542,3.0
1761839024.0547156,3.0
1761839024.0745902,2.0
1761839024.0848603,2.0
1761839024.094892,2.0
1761839024.1049235,2.0
1761839024.115009,2.0
1761839024.125022,2.0
1761839024.135186,2.0
1761839024.145208,2.0
1761839024.1552231,2.0
1761839024.165255,2.0
1761839024.175336,2.0
1761839024.190185,3.0
1761839024.2001925,2.0
1761839024.2150424,3.0
1761839024.2251592,2.0
1761839024.2352624,2.0
1761839024.245347,2.0
1761839024.2602015,3.0
1761839024.2750251,3.0
1761839024.2850335,2.0
1761839024.3066392,2.0
1761839024.3187504,1.0
1761839024.3288953,2.0
1761839024.3389187,2.0
1761839024.3492153,2.0
1761839024.3592956,2.0
1761839024.3694894,2.0
1761839024.3795633,2.0
1761839024.3897533,2.0
1761839024.3998811,2.0
1761839024.4100564,2.0
1761839024.4202619,2.0
1761839024.4304228,2.0
1761839024.4404836,2.0
1761839024.4508286,2.0
1761839024.4610457,2.0
1761839024.4711983,2.0
1761839024.4813852,2.0
1761839024.4918597,2.0
1761839024.5020056,2.0
1761839024.5122793,2.0
1761839024.522499,2.0
1761839024.5327978,2.0
1761839024.5429268,2.0
1761839024.5531068,2.0
1761839024.5633485,2.0
1761839024.5733612,2.0
1761839024.5834572,2.0
1761839024.5936193,2.0
1761839024.6040223,2.0
1761839024.6141338,2.0
1761839024.6241443,2.0
1761839024.6342864,2.0
1761839024.644387,2.0
1761839024.659285,3.0
1761839024.6693037,2.0
1761839024.6796634,2.0
1761839024.6896718,2.0
1761839024.7010167,2.0
1761839024.7113655,2.0
1761839024.7231638,2.0
1761839024.7332008,2.0
1761839024.7433443,2.0
1761839024.75347,2.0
1761839024.7636464,2.0
1761839024.7736886,2.0
1761839024.7838416,2.0
1761839024.7940779,2.0
1761839024.804213,2.0
1761839024.814359,2.0
1761839024.8245037,2.0
1761839024.8345091,2.0
1761839024.844546,2.0
1761839024.8545585,2.0
1761839024.8694212,3.0
1761839024.879436,2.0
1761839024.8894777,2.0
1761839024.9043665,3.0
1761839024.9191675,3.0
1761839024.9339745,3.0
1761839024.9488454,3.0
1761839024.9636908,3.0
1761839024.9784935,3.0
1761839024.9932945,3.0
1761839025.0080998,3.0
1761839025.0228972,3.0
1761839025.0377138,3.0
1761839025.0477233,2.0
1761839025.0624962,3.0
1761839025.0773048,3.0
1761839025.0921633,3.0
1761839025.1070292,3.0
1761839025.12191,3.0
1761839025.131962,2.0
1761839025.1467838,3.0
1761839025.1616237,3.0
1761839025.171635,2.0
1761839025.182488,2.0
1761839025.1973097,3.0
1761839025.212156,3.0
1761839025.2270103,3.0
1761839025.241829,3.0
1761839025.2566779,3.0
1761839025.2715025,3.0
1761839025.2816114,2.0
1761839025.296436,3.0
1761839025.311303,3.0
1761839025.3261642,3.0
1761839025.341075,3.0
1761839025.3558767,3.0
1761839025.370707,3.0
1761839025.3854992,3.0
1761839025.400367,3.0
1761839025.4152167,3.0
1761839025.425229,2.0
1761839025.4352353,2.0
1761839025.4452493,2.0
1761839025.4601157,3.0
1761839025.4701183,2.0
1761839025.4801323,2.0
1761839025.4901638,2.0
1761839025.5050328,3.0
1761839025.5150762,2.0
1761839025.5299554,3.0
1761839025.5399613,2.0
1761839025.549977,2.0
1761839025.5599957,2.0
1761839025.5700002,2.0
1761839025.5848837,3.0
1761839025.599984,3.0
1761839025.6100597,2.0
1761839025.624986,3.0
1761839025.6350894,2.0
1761839025.6451676,2.0
1761839025.6600437,3.0
1761839025.6700556,2.0
1761839025.6801925,2.0
1761839025.695084,3.0
1761839025.706023,2.0
1761839025.716303,2.0
1761839025.7264779,2.0
1761839025.7413692,3.0
1761839025.7562616,3.0
1761839025.766313,2.0
1761839025.7812142,3.0
