time,scope,value
1761839021.5986407,0,2002972.5374145508
1761839021.5986407,1,2002973.1934204102
1761839022.5986304,0,2003125.1796264648
1761839022.5986304,1,2003125.1796264648
1761839023.5986545,0,2003278.0447387695
1761839023.5986545,1,2003278.0447387695
1761839024.5986025,0,2003430.124206543
1761839024.5986025,1,2003430.124206543
1761839025.5986595,0,2003583.644165039
1761839025.5986595,1,2003583.7891845703
1761839026.5986526,0,2003737.1140136719
1761839026.5986526,1,2003737.2825317383
1761839027.598627,0,2003890.516052246
1761839027.598627,1,2003890.516052246
1761839028.5986252,0,2004044.1561889648
1761839028.5986252,1,2004044.3358764648
1761839029.598664,0,2004197.1340942383
1761839029.598664,1,2004197.1340942383
1761839030.5986302,0,2004350.6785888672
1761839030.5986302,1,2004350.838317871
1761839031.5985715,0,2004503.5989379883
1761839031.5985715,1,2004503.5989379883
1761839032.5986335,0,2004657.1153564453
1761839032.5986335,1,2004657.1153564453
1761839033.598637,0,2004810.184753418
1761839033.598637,1,2004810.184753418
1761839034.5986416,0,2004963.7678222656
1761839034.5986416,1,2004963.916015625
1761839035.5986457,0,2005117.348083496
1761839035.5986457,1,2005117.4966430664
1761839036.598632,0,2005270.9502563477
1761839036.598632,1,2005271.0897216797
1761839037.5986507,0,2005423.9931640625
1761839037.5986507,1,2005424.1572265625
1761839038.598634,0,2005577.1806640625
1761839038.598634,1,2005577.1806640625
1761839039.5985732,0,2005731.0018310547
1761839039.5985732,1,2005731.0018310547
1761839040.5986445,0,2005884.6805419922
1761839040.5986445,1,2005884.6805419922
1761839041.5986412,0,2006037.9100341797
1761839041.5986412,1,2006037.9100341797
1761839042.5986364,0,2006191.6729736328
1761839042.5986364,1,2006191.6729736328
1761839043.5986278,0,2006345.587463379
1761839043.5986278,1,2006345.587463379
1761839044.5986261,0,2006499.4985351562
1761839044.5986261,1,2006499.6583251953
1761839045.5986135,0,2006653.5809936523
1761839045.5986135,1,2006653.5809936523
1761839046.5986328,0,2006807.399230957
1761839046.5986328,1,2006807.5812988281
1761839047.5986295,0,2006961.492553711
1761839047.5986295,1,2006961.492553711
1761839048.5986233,0,2007115.3280029297
1761839048.5986233,1,2007115.3280029297
1761839049.5986247,0,2007269.2260742188
1761839049.5986247,1,2007269.398010254
1761839050.5986507,0,2007423.3380126953
1761839050.5986507,1,2007423.3380126953
1761839051.5986564,0,2007577.3010253906
1761839051.5986564,1,2007577.3010253906
1761839052.5986686,0,2007731.28125
1761839052.5986686,1,2007731.4401855469
1761839053.5986645,0,2007885.249633789
1761839053.5986645,1,2007885.3826904297
1761839054.5986362,0,2008039.2595214844
1761839054.5986362,1,2008039.2595214844
1761839055.5986583,0,2008193.0927124023
1761839055.5986583,1,2008193.2720336914
1761839056.5986347,0,2008347.075744629
1761839056.5986347,1,2008347.075744629
1761839057.59864,0,2008500.9470825195
1761839057.59864,1,2008500.9470825195
1761839058.5986266,0,2008654.8744506836
1761839058.5986266,1,2008655.0391235352
1761839059.598638,0,2008808.883239746
1761839059.598638,1,2008809.0349731445
1761839060.5986557,0,2008962.868713379
1761839060.5986557,1,2008962.868713379
1761839061.5986502,0,2009116.791015625
1761839061.5986502,1,2009116.791015625
1761839062.5986567,0,2009270.7748413086
1761839062.5986567,1,2009270.7748413086
1761839063.5986528,0,2009424.728088379
1761839063.5986528,1,2009424.8833618164
1761839064.5985646,0,2009578.6567382812
1761839064.5985646,1,2009578.6567382812
1761839065.5986443,0,2009732.5968017578
1761839065.5986443,1,2009732.5968017578
1761839066.598664,0,2009886.445678711
1761839066.598664,1,2009886.6048583984
1761839067.5986614,0,2010040.4228515625
1761839067.5986614,1,2010040.4228515625
1761839068.5986736,0,2010194.2319335938
1761839068.5986736,1,2010194.2319335938
1761839069.5986814,0,2010348.0915527344
1761839069.5986814,1,2010348.2572631836
