time,scope,value
1765139089.9165165,nrm.extra.perf.PAPI_L3_TCA.750147,732758549.0
1765139089.9165165,nrm.extra.perf.PAPI_TOT_INS.750147,244363249030.0
1765139089.9165165,nrm.extra.perf.PAPI_TOT_CYC.750147,274695517410.0
1765139089.9165165,nrm.extra.perf.PAPI_RES_STL.750147,101287434401.0
1765139089.9165165,nrm.extra.perf.PAPI_L3_TCM.750147,635616523.0
1765139090.9121265,nrm.extra.perf.PAPI_L3_TCA.750147,1384473032.0
1765139090.9121265,nrm.extra.perf.PAPI_TOT_INS.750147,484031514788.0
1765139090.9121265,nrm.extra.perf.PAPI_TOT_CYC.750147,521358014655.0
1765139090.9121265,nrm.extra.perf.PAPI_RES_STL.750147,185957896874.0
1765139090.9121265,nrm.extra.perf.PAPI_L3_TCM.750147,1202382752.0
1765139091.9126244,nrm.extra.perf.PAPI_L3_TCA.750147,2113998413.0
1765139091.9126244,nrm.extra.perf.PAPI_TOT_INS.750147,724988704770.0
1765139091.9126244,nrm.extra.perf.PAPI_TOT_CYC.750147,768859268640.0
1765139091.9126244,nrm.extra.perf.PAPI_RES_STL.750147,269073970854.0
1765139091.9126244,nrm.extra.perf.PAPI_L3_TCM.750147,1837844409.0
1765139092.9121566,nrm.extra.perf.PAPI_L3_TCA.750147,2842953794.0
1765139092.9121566,nrm.extra.perf.PAPI_TOT_INS.750147,968117947922.0
1765139092.9121566,nrm.extra.perf.PAPI_TOT_CYC.750147,1016858816996.0
1765139092.9121566,nrm.extra.perf.PAPI_RES_STL.750147,351524517279.0
1765139092.9121566,nrm.extra.perf.PAPI_L3_TCM.750147,2452329962.0
1765139093.9120815,nrm.extra.perf.PAPI_L3_TCA.750147,3489740463.0
1765139093.9120815,nrm.extra.perf.PAPI_TOT_INS.750147,1206084787968.0
1765139093.9120815,nrm.extra.perf.PAPI_TOT_CYC.750147,1264539288538.0
1765139093.9120815,nrm.extra.perf.PAPI_RES_STL.750147,426749328685.0
1765139093.9120815,nrm.extra.perf.PAPI_L3_TCM.750147,2994905763.0
1765139094.9146073,nrm.extra.perf.PAPI_L3_TCA.750147,4211350379.0
1765139094.9146073,nrm.extra.perf.PAPI_TOT_INS.750147,1436676920218.0
1765139094.9146073,nrm.extra.perf.PAPI_TOT_CYC.750147,1515584580802.0
1765139094.9146073,nrm.extra.perf.PAPI_RES_STL.750147,505600588034.0
1765139094.9146073,nrm.extra.perf.PAPI_L3_TCM.750147,3597616439.0
1765139095.9126053,nrm.extra.perf.PAPI_L3_TCA.750147,4842932802.0
1765139095.9126053,nrm.extra.perf.PAPI_TOT_INS.750147,1652179259524.0
1765139095.9126053,nrm.extra.perf.PAPI_TOT_CYC.750147,1756141946849.0
1765139095.9126053,nrm.extra.perf.PAPI_RES_STL.750147,572185800485.0
1765139095.9126053,nrm.extra.perf.PAPI_L3_TCM.750147,4121131404.0
1765139096.91648,nrm.extra.perf.PAPI_L3_TCA.750147,5528236568.0
1765139096.91648,nrm.extra.perf.PAPI_TOT_INS.750147,1901071100773.0
1765139096.91648,nrm.extra.perf.PAPI_TOT_CYC.750147,1998022813451.0
1765139096.91648,nrm.extra.perf.PAPI_RES_STL.750147,641243571151.0
1765139096.91648,nrm.extra.perf.PAPI_L3_TCM.750147,4694687281.0
1765139097.9125795,nrm.extra.perf.PAPI_L3_TCA.750147,6229355095.0
1765139097.9125795,nrm.extra.perf.PAPI_TOT_INS.750147,2143611202752.0
1765139097.9125795,nrm.extra.perf.PAPI_TOT_CYC.750147,2246031348723.0
1765139097.9125795,nrm.extra.perf.PAPI_RES_STL.750147,712069699938.0
1765139097.9125795,nrm.extra.perf.PAPI_L3_TCM.750147,5282566651.0
1765139098.916452,nrm.extra.perf.PAPI_L3_TCA.750147,6961698525.0
1765139098.916452,nrm.extra.perf.PAPI_TOT_INS.750147,2392389427193.0
1765139098.916452,nrm.extra.perf.PAPI_TOT_CYC.750147,2495890331324.0
1765139098.916452,nrm.extra.perf.PAPI_RES_STL.750147,786956223317.0
1765139098.916452,nrm.extra.perf.PAPI_L3_TCM.750147,5897614799.0
1765139099.914632,nrm.extra.perf.PAPI_L3_TCA.750147,7597518394.0
1765139099.914632,nrm.extra.perf.PAPI_TOT_INS.750147,2617426922723.0
1765139099.914632,nrm.extra.perf.PAPI_TOT_CYC.750147,2745355454347.0
1765139099.914632,nrm.extra.perf.PAPI_RES_STL.750147,870187175095.0
1765139099.914632,nrm.extra.perf.PAPI_L3_TCM.750147,6424424737.0
1765139100.9126666,nrm.extra.perf.PAPI_L3_TCA.750147,8230012370.0
1765139100.9126666,nrm.extra.perf.PAPI_TOT_INS.750147,2837723986546.0
1765139100.9126666,nrm.extra.perf.PAPI_TOT_CYC.750147,2998593105403.0
1765139100.9126666,nrm.extra.perf.PAPI_RES_STL.750147,953721100259.0
1765139100.9126666,nrm.extra.perf.PAPI_L3_TCM.750147,6952532250.0
1765139101.9228437,nrm.extra.perf.PAPI_L3_TCA.750147,8897038167.0
1765139101.9228437,nrm.extra.perf.PAPI_TOT_INS.750147,3061327403597.0
1765139101.9228437,nrm.extra.perf.PAPI_TOT_CYC.750147,3246956504516.0
1765139101.9228437,nrm.extra.perf.PAPI_RES_STL.750147,1042391214146.0
1765139101.9228437,nrm.extra.perf.PAPI_L3_TCM.750147,7520540799.0
1765139102.9136078,nrm.extra.perf.PAPI_L3_TCA.750147,9580368523.0
1765139102.9136078,nrm.extra.perf.PAPI_TOT_INS.750147,3287094067992.0
1765139102.9136078,nrm.extra.perf.PAPI_TOT_CYC.750147,3497912849990.0
1765139102.9136078,nrm.extra.perf.PAPI_RES_STL.750147,1130122620847.0
1765139102.9136078,nrm.extra.perf.PAPI_L3_TCM.750147,8075827804.0
1765139103.9123337,nrm.extra.perf.PAPI_L3_TCA.750147,10187682818.0
1765139103.9123337,nrm.extra.perf.PAPI_TOT_INS.750147,3500169970682.0
1765139103.9123337,nrm.extra.perf.PAPI_TOT_CYC.750147,3744684113646.0
1765139103.9123337,nrm.extra.perf.PAPI_RES_STL.750147,1204261549593.0
1765139103.9123337,nrm.extra.perf.PAPI_L3_TCM.750147,8584321202.0
1765139104.9167578,nrm.extra.perf.PAPI_L3_TCA.750147,10807755236.0
1765139104.9167578,nrm.extra.perf.PAPI_TOT_INS.750147,3719388986656.0
1765139104.9167578,nrm.extra.perf.PAPI_TOT_CYC.750147,3997168589039.0
1765139104.9167578,nrm.extra.perf.PAPI_RES_STL.750147,1282338028551.0
1765139104.9167578,nrm.extra.perf.PAPI_L3_TCM.750147,9107719849.0
1765139105.9134178,nrm.extra.perf.PAPI_L3_TCA.750147,11467340829.0
1765139105.9134178,nrm.extra.perf.PAPI_TOT_INS.750147,3939414654924.0
1765139105.9134178,nrm.extra.perf.PAPI_TOT_CYC.750147,4249153655321.0
1765139105.9134178,nrm.extra.perf.PAPI_RES_STL.750147,1364078256841.0
1765139105.9134178,nrm.extra.perf.PAPI_L3_TCM.750147,9653104470.0
1765139106.9186552,nrm.extra.perf.PAPI_L3_TCA.750147,12109002907.0
1765139106.9186552,nrm.extra.perf.PAPI_TOT_INS.750147,4170946102728.0
1765139106.9186552,nrm.extra.perf.PAPI_TOT_CYC.750147,4499032601623.0
1765139106.9186552,nrm.extra.perf.PAPI_RES_STL.750147,1444488869521.0
1765139106.9186552,nrm.extra.perf.PAPI_L3_TCM.750147,10186891527.0
1765139107.9121954,nrm.extra.perf.PAPI_L3_TCA.750147,12745004345.0
1765139107.9121954,nrm.extra.perf.PAPI_TOT_INS.750147,4395271960245.0
1765139107.9121954,nrm.extra.perf.PAPI_TOT_CYC.750147,4748551955410.0
1765139107.9121954,nrm.extra.perf.PAPI_RES_STL.750147,1524266772377.0
1765139107.9121954,nrm.extra.perf.PAPI_L3_TCM.750147,10718469743.0
1765139108.9213471,nrm.extra.perf.PAPI_L3_TCA.750147,13407403824.0
1765139108.9213471,nrm.extra.perf.PAPI_TOT_INS.750147,4625832975297.0
1765139108.9213471,nrm.extra.perf.PAPI_TOT_CYC.750147,4999466406906.0
1765139108.9213471,nrm.extra.perf.PAPI_RES_STL.750147,1608474957794.0
1765139108.9213471,nrm.extra.perf.PAPI_L3_TCM.750147,11277988559.0
1765139109.9125788,nrm.extra.perf.PAPI_L3_TCA.750147,14101192985.0
1765139109.9125788,nrm.extra.perf.PAPI_TOT_INS.750147,4853802237471.0
1765139109.9125788,nrm.extra.perf.PAPI_TOT_CYC.750147,5251221683460.0
1765139109.9125788,nrm.extra.perf.PAPI_RES_STL.750147,1693135783278.0
1765139109.9125788,nrm.extra.perf.PAPI_L3_TCM.750147,11850890659.0
1765139110.9157104,nrm.extra.perf.PAPI_L3_TCA.750147,14756836413.0
1765139110.9157104,nrm.extra.perf.PAPI_TOT_INS.750147,5094928075999.0
1765139110.9157104,nrm.extra.perf.PAPI_TOT_CYC.750147,5501114607368.0
1765139110.9157104,nrm.extra.perf.PAPI_RES_STL.750147,1777825478534.0
1765139110.9157104,nrm.extra.perf.PAPI_L3_TCM.750147,12403743225.0
1765139111.9159563,nrm.extra.perf.PAPI_L3_TCA.750147,15444960789.0
1765139111.9159563,nrm.extra.perf.PAPI_TOT_INS.750147,5316495329877.0
1765139111.9159563,nrm.extra.perf.PAPI_TOT_CYC.750147,5752919264172.0
1765139111.9159563,nrm.extra.perf.PAPI_RES_STL.750147,1861422403496.0
1765139111.9159563,nrm.extra.perf.PAPI_L3_TCM.750147,12974612539.0
1765139112.9127002,nrm.extra.perf.PAPI_L3_TCA.750147,16107587254.0
1765139112.9127002,nrm.extra.perf.PAPI_TOT_INS.750147,5551419598947.0
1765139112.9127002,nrm.extra.perf.PAPI_TOT_CYC.750147,6004919105647.0
1765139112.9127002,nrm.extra.perf.PAPI_RES_STL.750147,1943655315010.0
1765139112.9127002,nrm.extra.perf.PAPI_L3_TCM.750147,13522635233.0
1765139113.9156349,nrm.extra.perf.PAPI_L3_TCA.750147,16748004257.0
1765139113.9156349,nrm.extra.perf.PAPI_TOT_INS.750147,5780617752214.0
1765139113.9156349,nrm.extra.perf.PAPI_TOT_CYC.750147,6256247426349.0
1765139113.9156349,nrm.extra.perf.PAPI_RES_STL.750147,2023478948320.0
1765139113.9156349,nrm.extra.perf.PAPI_L3_TCM.750147,14054329517.0
1765139114.917543,nrm.extra.perf.PAPI_L3_TCA.750147,17457372216.0
1765139114.917543,nrm.extra.perf.PAPI_TOT_INS.750147,6006264835124.0
1765139114.917543,nrm.extra.perf.PAPI_TOT_CYC.750147,6509747451850.0
1765139114.917543,nrm.extra.perf.PAPI_RES_STL.750147,2111057705502.0
1765139114.917543,nrm.extra.perf.PAPI_L3_TCM.750147,14648397954.0
1765139115.9126418,nrm.extra.perf.PAPI_L3_TCA.750147,18102430428.0
1765139115.9126418,nrm.extra.perf.PAPI_TOT_INS.750147,6232953143999.0
1765139115.9126418,nrm.extra.perf.PAPI_TOT_CYC.750147,6761880842918.0
1765139115.9126418,nrm.extra.perf.PAPI_RES_STL.750147,2190344723091.0
1765139115.9126418,nrm.extra.perf.PAPI_L3_TCM.750147,15179578876.0
1765139116.9124458,nrm.extra.perf.PAPI_L3_TCA.750147,18732710700.0
1765139116.9124458,nrm.extra.perf.PAPI_TOT_INS.750147,6452285124198.0
1765139116.9124458,nrm.extra.perf.PAPI_TOT_CYC.750147,7008776588901.0
1765139116.9124458,nrm.extra.perf.PAPI_RES_STL.750147,2268239494039.0
1765139116.9124458,nrm.extra.perf.PAPI_L3_TCM.750147,15702931397.0
1765139117.9121456,nrm.extra.perf.PAPI_L3_TCA.750147,19366304959.0
1765139117.9121456,nrm.extra.perf.PAPI_TOT_INS.750147,6673893032009.0
1765139117.9121456,nrm.extra.perf.PAPI_TOT_CYC.750147,7258759747440.0
1765139117.9121456,nrm.extra.perf.PAPI_RES_STL.750147,2346937594163.0
