time,scope,value
1765139089.644299,0,56574720.62322998
1765139089.644299,1,56574721.207214355
1765139090.644328,0,56574894.27813721
1765139090.644328,1,56574894.27813721
1765139091.644306,0,56575056.88574219
1765139091.644306,1,56575057.32220459
1765139092.6443055,0,56575215.43988037
1765139092.6443055,1,56575215.43988037
1765139093.64438,0,56575373.89593506
1765139093.64438,1,56575373.89593506
1765139094.6442993,0,56575532.52423096
1765139094.6442993,1,56575532.52423096
1765139095.6444771,0,56575690.13293457
1765139095.6444771,1,56575690.13293457
1765139096.6443086,0,56575849.35809326
1765139096.6443086,1,56575849.35809326
1765139097.644296,0,56576007.90515137
1765139097.644296,1,56576008.060668945
1765139098.644723,0,56576166.4564209
1765139098.644723,1,56576166.4564209
1765139099.6443396,0,56576324.83270264
1765139099.6443396,1,56576324.83270264
1765139100.6442893,0,56576483.209106445
1765139100.6442893,1,56576483.209106445
1765139101.6442993,0,56576642.01251221
1765139101.6442993,1,56576642.01251221
1765139102.644298,0,56576800.75946045
1765139102.644298,1,56576800.75946045
1765139103.6442912,0,56576959.361206055
1765139103.6442912,1,56576959.361206055
1765139104.6442928,0,56577117.84515381
1765139104.6442928,1,56577117.84515381
1765139105.644291,0,56577276.26086426
1765139105.644291,1,56577276.26086426
1765139106.6442966,0,56577434.86126709
1765139106.6442966,1,56577434.86126709
1765139107.6442928,0,56577593.03338623
1765139107.6442928,1,56577593.03338623
1765139108.6443133,0,56577751.898498535
1765139108.6443133,1,56577751.898498535
1765139109.6442916,0,56577910.390686035
1765139109.6442916,1,56577910.390686035
1765139110.6443098,0,56578068.93737793
1765139110.6443098,1,56578068.93737793
1765139111.645074,0,56578227.63604736
1765139111.645074,1,56578227.73114014
1765139112.6443264,0,56578385.83685303
1765139112.6443264,1,56578386.373413086
1765139113.6443145,0,56578544.2980957
1765139113.6443145,1,56578544.2980957
1765139114.6443038,0,56578703.261413574
1765139114.6443038,1,56578703.261413574
1765139115.6442971,0,56578861.89556885
1765139115.6442971,1,56578861.89556885
1765139116.64429,0,56579019.74145508
1765139116.64429,1,56579019.74145508
1765139117.64474,0,56579178.92132568
1765139117.64474,1,56579178.92132568
1765139118.6444385,0,56579337.33404541
1765139118.6444385,1,56579337.33404541
1765139119.6472938,0,56579496.35235596
1765139119.6472938,1,56579496.50292969
1765139120.644299,0,56579654.24530029
1765139120.644299,1,56579654.24530029
1765139121.6442928,0,56579813.088378906
1765139121.6442928,1,56579813.088378906
1765139122.6443632,0,56579971.359680176
1765139122.6443632,1,56579971.359680176
1765139123.6442966,0,56580130.07977295
1765139123.6442966,1,56580130.07977295
1765139124.644297,0,56580288.55810547
1765139124.644297,1,56580288.55810547
