time,scope,value
1765139089.644299,0,176.66123422069936
1765139089.644299,1,165.60382980325136
1765139090.644328,0,174.31711282272042
1765139090.644328,1,180.16802810702305
1765139091.644306,0,156.05229802090597
1765139091.644306,1,165.1820494464121
1765139092.6443055,0,160.89486188791616
1765139092.6443055,1,157.4129418509277
1765139093.64438,0,162.7804390504038
1765139093.64438,1,160.62595482022647
1765139094.6442993,0,161.25773995534638
1765139094.6442993,1,158.00315613421984
1765139095.6444771,0,172.87359995284157
1765139095.6444771,1,164.8559849199604
1765139096.6443086,0,154.51647740483372
1765139096.6443086,1,146.3297712118243
1765139097.644296,0,155.4672326641103
1765139097.644296,1,168.6850952036988
1765139098.644723,0,159.9874008182725
1765139098.644723,1,159.72618946304806
1765139099.6443396,0,159.74689557374467
1765139099.6443396,1,155.90062615555527
1765139100.6442893,0,176.19244905166912
1765139100.6442893,1,155.28169460561116
1765139101.6442993,0,158.6380569790833
1765139101.6442993,1,158.77270980965326
1765139102.644298,0,152.47590492923786
1765139102.644298,1,157.8217894941336
1765139103.6442912,0,158.1445068909715
1765139103.6442912,1,147.58399770913266
1765139104.6442928,0,156.97462968372332
1765139104.6442928,1,164.0268491261016
1765139105.644291,0,156.1309904429016
1765139105.644291,1,155.76398837971138
1765139106.6442966,0,150.72768881634454
1765139106.6442966,1,161.89432964984096
1765139107.6442928,0,168.77679131617973
1765139107.6442928,1,160.23018470073902
1765139108.6443133,0,160.29876959839916
1765139108.6443133,1,154.44182253876846
1765139109.6442916,0,160.74905177125305
1765139109.6442916,1,161.66404383104077
1765139110.6443098,0,161.9817040435986
1765139110.6443098,1,161.21001859686606
1765139111.645074,0,158.86887551533735
1765139111.645074,1,156.78408125649463
1765139112.6443264,0,154.13094538464966
1765139112.6443264,1,171.8916109595551
1765139113.6443145,0,149.08201384843818
1765139113.6443145,1,175.53321505965795
1765139114.6443038,0,157.51706902305125
1765139114.6443038,1,162.87466785109854
1765139115.6442971,0,131.22404750673962
1765139115.6442971,1,162.63908713855437
1765139116.64429,0,161.11125492994978
1765139116.64429,1,165.17555098692253
1765139117.64474,0,158.04854810066274
