time,value
1765039297.433588,1.0
1765039297.5566938,1.0
1765039297.6816618,1.0
1765039297.8066418,1.0
1765039297.946586,1.0
1765039298.0849643,1.0
1765039298.2580798,1.0
1765039298.398269,1.0
1765039298.5383902,1.0
1765039298.678412,1.0
1765039298.818839,1.0
1765039298.9590006,1.0
1765039299.0991673,1.0
1765039299.2610006,1.0
1765039299.4005945,1.0
1765039299.539627,1.0
1765039299.6791432,1.0
1765039299.818244,1.0
1765039299.957154,1.0
1765039300.096695,1.0
1765039300.243775,1.0
1765039300.3828852,1.0
1765039300.522111,1.0
1765039300.6626074,1.0
1765039300.801781,1.0
1765039300.9410775,1.0
1765039301.0801864,1.0
1765039301.2204883,1.0
1765039301.3595366,1.0
1765039301.4989,1.0
1765039301.6379375,1.0
1765039301.7779315,1.0
1765039301.9172096,1.0
1765039302.0566323,1.0
1765039302.1967962,1.0
1765039302.3356786,1.0
1765039302.4745994,1.0
1765039302.613664,1.0
1765039302.7546039,1.0
1765039302.8939388,1.0
1765039303.0329068,1.0
1765039303.1724877,1.0
1765039303.312727,1.0
1765039303.4795809,1.0
1765039303.6158302,1.0
1765039303.7531009,1.0
1765039303.888961,1.0
1765039304.0250337,1.0
1765039304.1614313,1.0
1765039304.2988496,1.0
1765039304.4352038,1.0
1765039304.5716143,1.0
1765039304.7080257,1.0
1765039304.8445437,1.0
1765039304.9803996,1.0
1765039305.1166213,1.0
1765039305.253702,1.0
1765039305.3899515,1.0
1765039305.5346951,1.0
1765039305.6838536,1.0
1765039305.8214865,1.0
1765039305.965217,1.0
1765039306.1033447,1.0
1765039306.242796,1.0
1765039306.3807127,1.0
1765039306.5181806,1.0
1765039306.6565065,1.0
1765039306.7944145,1.0
1765039306.932564,1.0
1765039307.0700057,1.0
1765039307.2090662,1.0
1765039307.3469834,1.0
1765039307.4848073,1.0
1765039307.6229331,1.0
1765039307.761499,1.0
1765039307.8989873,1.0
1765039308.0368185,1.0
1765039308.1747162,1.0
1765039308.343209,1.0
1765039308.4801948,1.0
1765039308.6173537,1.0
1765039308.7553506,1.0
1765039308.8921378,1.0
1765039309.048764,1.0
1765039309.187432,1.0
1765039309.3246262,1.0
1765039309.4657564,1.0
1765039309.6033397,1.0
1765039309.742005,1.0
1765039309.8796546,1.0
1765039310.0174453,1.0
1765039310.1554322,1.0
1765039310.2940738,1.0
1765039310.4321492,1.0
1765039310.5699356,1.0
1765039310.7085028,1.0
1765039310.845808,1.0
1765039310.983481,1.0
1765039311.121585,1.0
1765039311.2605073,1.0
1765039311.3979018,1.0
1765039311.5357668,1.0
1765039311.6740708,1.0
1765039311.8117952,1.0
1765039311.9496238,1.0
1765039312.087555,1.0
1765039312.2264764,1.0
1765039312.3640482,1.0
1765039312.5020099,1.0
1765039312.6396754,1.0
1765039312.7780735,1.0
1765039312.9158518,1.0
1765039313.0537403,1.0
1765039313.192471,1.0
1765039313.3301835,1.0
1765039313.4678493,1.0
1765039313.6055858,1.0
1765039313.7443507,1.0
1765039313.882026,1.0
1765039314.019928,1.0
1765039314.1579907,1.0
1765039314.2965558,1.0
1765039314.43453,1.0
1765039314.5723462,1.0
1765039314.7104437,1.0
1765039314.8481827,1.0
1765039314.9858866,1.0
1765039315.1235971,1.0
1765039315.262531,1.0
1765039315.4002714,1.0
1765039315.5378623,1.0
1765039315.6761174,1.0
1765039315.8143628,1.0
1765039315.9521136,1.0
1765039316.0901988,1.0
1765039316.2290277,1.0
1765039316.3666806,1.0
1765039316.504458,1.0
1765039316.642046,1.0
1765039316.7804673,1.0
1765039316.9180343,1.0
1765039317.0556793,1.0
1765039317.1949906,1.0
1765039317.3326058,1.0
1765039317.470209,1.0
1765039317.6078758,1.0
1765039317.7460501,1.0
1765039317.883986,1.0
1765039318.0214882,1.0
1765039318.1594656,1.0
1765039318.2983317,1.0
1765039318.4361148,1.0
1765039318.573689,1.0
1765039318.71195,1.0
1765039318.8497057,1.0
1765039318.9873857,1.0
1765039319.1253643,1.0
1765039319.2646306,1.0
1765039319.4021363,1.0
1765039319.5398073,1.0
1765039319.6782484,1.0
1765039319.8161995,1.0
1765039319.9537573,1.0
1765039320.0914505,1.0
1765039320.230195,1.0
1765039320.3678887,1.0
1765039320.5057979,1.0
1765039320.6435444,1.0
1765039320.781412,1.0
1765039320.9188716,1.0
1765039321.0563545,1.0
1765039321.195487,1.0
1765039321.3335526,1.0
1765039321.4712708,1.0
1765039321.6088388,1.0
1765039321.748,1.0
1765039321.8858674,1.0
1765039322.0236268,1.0
1765039322.1616483,1.0
1765039322.3003886,1.0
1765039322.4381769,1.0
1765039322.5763018,1.0
1765039322.7148752,1.0
1765039322.8527737,1.0
1765039322.9905934,1.0
1765039323.1285596,1.0
1765039323.2676466,1.0
1765039323.4055073,1.0
1765039323.543854,1.0
1765039323.6818595,1.0
1765039323.820338,1.0
1765039323.9582772,1.0
1765039324.0961242,1.0
1765039324.2351315,1.0
1765039324.3729439,1.0
1765039324.510973,1.0
1765039324.648956,1.0
1765039324.7868702,1.0
1765039324.9246101,1.0
1765039325.0622973,1.0
1765039325.2017019,1.0
1765039325.339133,1.0
1765039325.476896,1.0
1765039325.6147583,1.0
1765039325.7535741,1.0
1765039325.9239657,1.0
1765039326.062966,1.0
1765039326.2031102,1.0
1765039326.341991,1.0
1765039326.4806252,1.0
1765039326.6386511,1.0
1765039326.777715,1.0
1765039326.915329,1.0
1765039327.0561738,1.0
1765039327.1954672,1.0
1765039327.333372,1.0
1765039327.4711866,1.0
