time,scope,value
1765059861.547533,nrm.extra.perf.PAPI_L3_TCA.649526,397349623.0
1765059861.547533,nrm.extra.perf.PAPI_TOT_INS.649526,34645671665.0
1765059861.547533,nrm.extra.perf.PAPI_TOT_CYC.649526,57815585714.0
1765059861.547533,nrm.extra.perf.PAPI_RES_STL.649526,29789684514.0
1765059861.547533,nrm.extra.perf.PAPI_L3_TCM.649526,188301820.0
1765059862.5437167,nrm.extra.perf.PAPI_L3_TCA.649526,2762488955.0
1765059862.5437167,nrm.extra.perf.PAPI_TOT_INS.649526,107678169861.0
1765059862.5437167,nrm.extra.perf.PAPI_TOT_CYC.649526,344175454117.0
1765059862.5437167,nrm.extra.perf.PAPI_RES_STL.649526,215539018886.0
1765059862.5437167,nrm.extra.perf.PAPI_L3_TCM.649526,1218149321.0
1765059863.543703,nrm.extra.perf.PAPI_L3_TCA.649526,7031190586.0
1765059863.543703,nrm.extra.perf.PAPI_TOT_INS.649526,227138658417.0
1765059863.543703,nrm.extra.perf.PAPI_TOT_CYC.649526,565474520751.0
1765059863.543703,nrm.extra.perf.PAPI_RES_STL.649526,337010766409.0
1765059863.543703,nrm.extra.perf.PAPI_L3_TCM.649526,3056365180.0
1765059864.5459332,nrm.extra.perf.PAPI_L3_TCA.649526,11530957683.0
1765059864.5459332,nrm.extra.perf.PAPI_TOT_INS.649526,352053346234.0
1765059864.5459332,nrm.extra.perf.PAPI_TOT_CYC.649526,785683147731.0
1765059864.5459332,nrm.extra.perf.PAPI_RES_STL.649526,459273305764.0
1765059864.5459332,nrm.extra.perf.PAPI_L3_TCM.649526,4991573213.0
1765059865.5458696,nrm.extra.perf.PAPI_L3_TCA.649526,16025810531.0
1765059865.5458696,nrm.extra.perf.PAPI_TOT_INS.649526,476772758609.0
1765059865.5458696,nrm.extra.perf.PAPI_TOT_CYC.649526,1005177548827.0
1765059865.5458696,nrm.extra.perf.PAPI_RES_STL.649526,581273872555.0
1765059865.5458696,nrm.extra.perf.PAPI_L3_TCM.649526,6923810255.0
1765059866.5448,nrm.extra.perf.PAPI_L3_TCA.649526,20523635427.0
1765059866.5448,nrm.extra.perf.PAPI_TOT_INS.649526,601430935342.0
1765059866.5448,nrm.extra.perf.PAPI_TOT_CYC.649526,1224331282232.0
1765059866.5448,nrm.extra.perf.PAPI_RES_STL.649526,704216030285.0
1765059866.5448,nrm.extra.perf.PAPI_L3_TCM.649526,8859679302.0
1765059867.5478394,nrm.extra.perf.PAPI_L3_TCA.649526,24940717437.0
1765059867.5478394,nrm.extra.perf.PAPI_TOT_INS.649526,725201943348.0
1765059867.5478394,nrm.extra.perf.PAPI_TOT_CYC.649526,1445276309474.0
1765059867.5478394,nrm.extra.perf.PAPI_RES_STL.649526,826070741189.0
1765059867.5478394,nrm.extra.perf.PAPI_L3_TCM.649526,10777968154.0
1765059868.5439746,nrm.extra.perf.PAPI_L3_TCA.649526,29271145426.0
1765059868.5439746,nrm.extra.perf.PAPI_TOT_INS.649526,848396474651.0
1765059868.5439746,nrm.extra.perf.PAPI_TOT_CYC.649526,1662954003867.0
1765059868.5439746,nrm.extra.perf.PAPI_RES_STL.649526,945806529701.0
1765059868.5439746,nrm.extra.perf.PAPI_L3_TCM.649526,12694783185.0
1765059869.5457337,nrm.extra.perf.PAPI_L3_TCA.649526,33895435486.0
1765059869.5457337,nrm.extra.perf.PAPI_TOT_INS.649526,978104573891.0
1765059869.5457337,nrm.extra.perf.PAPI_TOT_CYC.649526,1878671709985.0
1765059869.5457337,nrm.extra.perf.PAPI_RES_STL.649526,1069309660619.0
1765059869.5457337,nrm.extra.perf.PAPI_L3_TCM.649526,14736752161.0
1765059870.5437946,nrm.extra.perf.PAPI_L3_TCA.649526,38515747177.0
1765059870.5437946,nrm.extra.perf.PAPI_TOT_INS.649526,1107649458328.0
1765059870.5437946,nrm.extra.perf.PAPI_TOT_CYC.649526,2093562525699.0
1765059870.5437946,nrm.extra.perf.PAPI_RES_STL.649526,1192635026991.0
1765059870.5437946,nrm.extra.perf.PAPI_L3_TCM.649526,16775934124.0
1765059871.5479457,nrm.extra.perf.PAPI_L3_TCA.649526,43160651621.0
1765059871.5479457,nrm.extra.perf.PAPI_TOT_INS.649526,1237922870949.0
1765059871.5479457,nrm.extra.perf.PAPI_TOT_CYC.649526,2309797225350.0
1765059871.5479457,nrm.extra.perf.PAPI_RES_STL.649526,1316565314980.0
1765059871.5479457,nrm.extra.perf.PAPI_L3_TCM.649526,18826020990.0
1765059872.5436642,nrm.extra.perf.PAPI_L3_TCA.649526,47695823554.0
1765059872.5436642,nrm.extra.perf.PAPI_TOT_INS.649526,1365308972518.0
1765059872.5436642,nrm.extra.perf.PAPI_TOT_CYC.649526,2523212872967.0
1765059872.5436642,nrm.extra.perf.PAPI_RES_STL.649526,1438045368328.0
1765059872.5436642,nrm.extra.perf.PAPI_L3_TCM.649526,20827286164.0
1765059873.5446157,nrm.extra.perf.PAPI_L3_TCA.649526,52337200751.0
1765059873.5446157,nrm.extra.perf.PAPI_TOT_INS.649526,1495082915867.0
1765059873.5446157,nrm.extra.perf.PAPI_TOT_CYC.649526,2738716614689.0
1765059873.5446157,nrm.extra.perf.PAPI_RES_STL.649526,1561079044804.0
1765059873.5446157,nrm.extra.perf.PAPI_L3_TCM.649526,22864799450.0
1765059874.5468712,nrm.extra.perf.PAPI_L3_TCA.649526,56978185150.0
1765059874.5468712,nrm.extra.perf.PAPI_TOT_INS.649526,1624934939442.0
1765059874.5468712,nrm.extra.perf.PAPI_TOT_CYC.649526,2954666859633.0
1765059874.5468712,nrm.extra.perf.PAPI_RES_STL.649526,1684062401991.0
1765059874.5468712,nrm.extra.perf.PAPI_L3_TCM.649526,24901889066.0
1765059875.5438774,nrm.extra.perf.PAPI_L3_TCA.649526,61598070671.0
1765059875.5438774,nrm.extra.perf.PAPI_TOT_INS.649526,1754145885682.0
1765059875.5438774,nrm.extra.perf.PAPI_TOT_CYC.649526,3169388571580.0
1765059875.5438774,nrm.extra.perf.PAPI_RES_STL.649526,1806445307909.0
1765059875.5438774,nrm.extra.perf.PAPI_L3_TCM.649526,26928759443.0
1765059876.5467875,nrm.extra.perf.PAPI_L3_TCA.649526,66243749514.0
1765059876.5467875,nrm.extra.perf.PAPI_TOT_INS.649526,1884090020178.0
1765059876.5467875,nrm.extra.perf.PAPI_TOT_CYC.649526,3385483617453.0
1765059876.5467875,nrm.extra.perf.PAPI_RES_STL.649526,1929459537098.0
1765059876.5467875,nrm.extra.perf.PAPI_L3_TCM.649526,28966931918.0
1765059877.546778,nrm.extra.perf.PAPI_L3_TCA.649526,70785152656.0
1765059877.546778,nrm.extra.perf.PAPI_TOT_INS.649526,2011509152148.0
1765059877.546778,nrm.extra.perf.PAPI_TOT_CYC.649526,3600186504595.0
1765059877.546778,nrm.extra.perf.PAPI_RES_STL.649526,2050076848590.0
1765059877.546778,nrm.extra.perf.PAPI_L3_TCM.649526,30959606032.0
1765059878.5437584,nrm.extra.perf.PAPI_L3_TCA.649526,75401643944.0
1765059878.5437584,nrm.extra.perf.PAPI_TOT_INS.649526,2140560035005.0
1765059878.5437584,nrm.extra.perf.PAPI_TOT_CYC.649526,3814888557655.0
1765059878.5437584,nrm.extra.perf.PAPI_RES_STL.649526,2172252967160.0
1765059878.5437584,nrm.extra.perf.PAPI_L3_TCM.649526,32983517032.0
1765059879.5449462,nrm.extra.perf.PAPI_L3_TCA.649526,80042367633.0
1765059879.5449462,nrm.extra.perf.PAPI_TOT_INS.649526,2270301318353.0
1765059879.5449462,nrm.extra.perf.PAPI_TOT_CYC.649526,4030595658485.0
1765059879.5449462,nrm.extra.perf.PAPI_RES_STL.649526,2295046154667.0
1765059879.5449462,nrm.extra.perf.PAPI_L3_TCM.649526,35018405059.0
1765059880.5459146,nrm.extra.perf.PAPI_L3_TCA.649526,84687588943.0
1765059880.5459146,nrm.extra.perf.PAPI_TOT_INS.649526,2400126426864.0
1765059880.5459146,nrm.extra.perf.PAPI_TOT_CYC.649526,4246256043037.0
1765059880.5459146,nrm.extra.perf.PAPI_RES_STL.649526,2417870105709.0
1765059880.5459146,nrm.extra.perf.PAPI_L3_TCM.649526,37054404025.0
1765059881.5479987,nrm.extra.perf.PAPI_L3_TCA.649526,89317678328.0
1765059881.5479987,nrm.extra.perf.PAPI_TOT_INS.649526,2529690974073.0
1765059881.5479987,nrm.extra.perf.PAPI_TOT_CYC.649526,4462264664282.0
1765059881.5479987,nrm.extra.perf.PAPI_RES_STL.649526,2540246108868.0
1765059881.5479987,nrm.extra.perf.PAPI_L3_TCM.649526,39084460540.0
1765059882.5438519,nrm.extra.perf.PAPI_L3_TCA.649526,93927588789.0
1765059882.5438519,nrm.extra.perf.PAPI_TOT_INS.649526,2658599204864.0
1765059882.5438519,nrm.extra.perf.PAPI_TOT_CYC.649526,4676905690028.0
1765059882.5438519,nrm.extra.perf.PAPI_RES_STL.649526,2662078999223.0
1765059882.5438519,nrm.extra.perf.PAPI_L3_TCM.649526,41104429525.0
1765059883.5477,nrm.extra.perf.PAPI_L3_TCA.649526,98544457723.0
1765059883.5477,nrm.extra.perf.PAPI_TOT_INS.649526,2787887154831.0
1765059883.5477,nrm.extra.perf.PAPI_TOT_CYC.649526,4893857885079.0
1765059883.5477,nrm.extra.perf.PAPI_RES_STL.649526,2784868114313.0
1765059883.5477,nrm.extra.perf.PAPI_L3_TCM.649526,43130066792.0
1765059884.543944,nrm.extra.perf.PAPI_L3_TCA.649526,103115781588.0
1765059884.543944,nrm.extra.perf.PAPI_TOT_INS.649526,2915987122686.0
1765059884.543944,nrm.extra.perf.PAPI_TOT_CYC.649526,5109433871257.0
1765059884.543944,nrm.extra.perf.PAPI_RES_STL.649526,2906968569488.0
1765059884.543944,nrm.extra.perf.PAPI_L3_TCM.649526,45137633152.0
1765059885.5466702,nrm.extra.perf.PAPI_L3_TCA.649526,107719256031.0
1765059885.5466702,nrm.extra.perf.PAPI_TOT_INS.649526,3044874253536.0
1765059885.5466702,nrm.extra.perf.PAPI_TOT_CYC.649526,5326421816311.0
1765059885.5466702,nrm.extra.perf.PAPI_RES_STL.649526,3030141028312.0
1765059885.5466702,nrm.extra.perf.PAPI_L3_TCM.649526,47157858777.0
1765059886.543866,nrm.extra.perf.PAPI_L3_TCA.649526,112277551400.0
1765059886.543866,nrm.extra.perf.PAPI_TOT_INS.649526,3172727087867.0
1765059886.543866,nrm.extra.perf.PAPI_TOT_CYC.649526,5542500307981.0
1765059886.543866,nrm.extra.perf.PAPI_RES_STL.649526,3151932664711.0
1765059886.543866,nrm.extra.perf.PAPI_L3_TCM.649526,49159359903.0
1765059887.547914,nrm.extra.perf.PAPI_L3_TCA.649526,116878682911.0
1765059887.547914,nrm.extra.perf.PAPI_TOT_INS.649526,3301685606274.0
1765059887.547914,nrm.extra.perf.PAPI_TOT_CYC.649526,5759717409274.0
1765059887.547914,nrm.extra.perf.PAPI_RES_STL.649526,3274828642301.0
1765059887.547914,nrm.extra.perf.PAPI_L3_TCM.649526,51179569767.0
1765059888.54392,nrm.extra.perf.PAPI_L3_TCA.649526,121441594661.0
1765059888.54392,nrm.extra.perf.PAPI_TOT_INS.649526,3429562461179.0
1765059888.54392,nrm.extra.perf.PAPI_TOT_CYC.649526,5975328145462.0
1765059888.54392,nrm.extra.perf.PAPI_RES_STL.649526,3396645109866.0
