time,scope,value
1774931830.207371,0,26203613.397644043
1774931830.207371,1,26203613.397644043
1774931831.207355,0,26203773.46356201
1774931831.207355,1,26203773.46356201
1774931832.2073526,0,26203933.43597412
1774931832.2073526,1,26203933.603149414
1774931833.2073262,0,26204094.511291504
1774931833.2073262,1,26204094.511291504
1774931834.2074096,0,26204255.665527344
1774931834.2074096,1,26204255.665527344
1774931835.2072759,0,26204416.872070312
1774931835.2072759,1,26204416.872070312
1774931836.207365,0,26204577.72027588
1774931836.207365,1,26204577.89654541
1774931837.2073443,0,26204738.35595703
1774931837.2073443,1,26204738.35595703
1774931838.2073822,0,26204899.60748291
1774931838.2073822,1,26204899.60748291
1774931839.2073598,0,26205060.299865723
1774931839.2073598,1,26205060.299865723
1774931840.2073195,0,26205222.518188477
1774931840.2073195,1,26205222.518188477
1774931841.2073534,0,26205382.742736816
1774931841.2073534,1,26205382.742736816
1774931842.2073445,0,26205544.010742188
1774931842.2073445,1,26205544.010742188
1774931843.2073457,0,26205704.737243652
1774931843.2073457,1,26205704.737243652
1774931844.2073824,0,26205865.676330566
1774931844.2073824,1,26205865.676330566
1774931845.20735,0,26206027.005493164
1774931845.20735,1,26206027.005493164
1774931846.2073894,0,26206188.30633545
1774931846.2073894,1,26206188.30633545
1774931847.2073534,0,26206348.974121094
1774931847.2073534,1,26206349.16040039
1774931848.2073743,0,26206510.534057617
1774931848.2073743,1,26206510.534057617
1774931849.207277,0,26206671.736328125
1774931849.207277,1,26206671.903381348
1774931850.2073438,0,26206833.110107422
1774931850.2073438,1,26206833.287109375
1774931851.2073612,0,26206994.512512207
1774931851.2073612,1,26206994.512512207
1774931852.2073479,0,26207155.895690918
1774931852.2073479,1,26207156.0892334
1774931853.2073529,0,26207317.54815674
1774931853.2073529,1,26207317.54815674
1774931854.2073486,0,26207478.938354492
1774931854.2073486,1,26207478.938354492
1774931855.2073696,0,26207640.37322998
1774931855.2073696,1,26207640.37322998
1774931856.2073348,0,26207801.69177246
1774931856.2073348,1,26207801.870361328
1774931857.207274,0,26207963.083740234
1774931857.207274,1,26207963.24761963
1774931858.2073777,0,26208124.73651123
1774931858.2073777,1,26208124.73651123
1774931859.2073426,0,26208286.242919922
1774931859.2073426,1,26208286.242919922
1774931860.2073638,0,26208447.76159668
1774931860.2073638,1,26208447.76159668
1774931861.2073498,0,26208609.239135742
1774931861.2073498,1,26208609.239135742
1774931862.2073486,0,26208770.532714844
1774931862.2073486,1,26208770.532714844
1774931863.2073565,0,26208931.95251465
1774931863.2073565,1,26208931.95251465
1774931864.2073572,0,26209093.273132324
1774931864.2073572,1,26209093.43939209
1774931865.2073874,0,26209254.803100586
1774931865.2073874,1,26209254.99182129
