time,value
1774931829.754489,3.0
1774931829.76505,3.0
1774931829.7758205,3.0
1774931829.7863305,3.0
1774931829.7968457,3.0
1774931829.8074262,3.0
1774931829.8180397,3.0
1774931829.82887,3.0
1774931829.8394556,3.0
1774931829.8500302,3.0
1774931829.8606696,3.0
1774931829.871163,3.0
1774931829.8817523,3.0
1774931829.8922992,3.0
1774931829.9028447,3.0
1774931829.9134948,3.0
1774931829.9241245,3.0
1774931829.934737,3.0
1774931829.9453053,3.0
1774931829.9559186,3.0
1774931829.9665084,3.0
1774931829.9771268,3.0
1774931829.9877496,3.0
1774931829.9984293,3.0
1774931830.0090325,3.0
1774931830.0196471,3.0
1774931830.0307207,3.0
1774931830.0413425,3.0
1774931830.052177,3.0
1774931830.0630817,3.0
1774931830.074018,3.0
1774931830.0847666,3.0
1774931830.095611,3.0
1774931830.1062827,3.0
1774931830.1169543,3.0
1774931830.1277356,3.0
1774931830.1384158,3.0
1774931830.1490867,3.0
1774931830.160186,3.0
1774931830.171531,3.0
1774931830.1821635,3.0
1774931830.1928523,3.0
1774931830.203796,3.0
1774931830.2148118,3.0
1774931830.225459,3.0
1774931830.2361062,3.0
1774931830.2469273,3.0
1774931830.257859,3.0
1774931830.2684968,3.0
1774931830.2793772,3.0
1774931830.2903166,3.0
1774931830.3009574,3.0
1774931830.3116355,3.0
1774931830.322322,3.0
1774931830.3329585,3.0
1774931830.3437495,3.0
1774931830.3544507,3.0
1774931830.3650403,3.0
1774931830.3756716,3.0
1774931830.3863049,3.0
1774931830.3970647,3.0
1774931830.407683,3.0
1774931830.4183238,3.0
1774931830.4289672,3.0
1774931830.439598,3.0
1774931830.4503672,3.0
1774931830.460997,3.0
1774931830.471663,3.0
1774931830.4824011,3.0
1774931830.4930243,3.0
1774931830.5036612,3.0
1774931830.5143187,3.0
1774931830.525001,3.0
1774931830.5356271,3.0
1774931830.5462198,3.0
1774931830.5569224,3.0
1774931830.5676956,3.0
1774931830.5783963,3.0
1774931830.5889556,3.0
1774931830.5996025,3.0
1774931830.610194,3.0
1774931830.620831,3.0
1774931830.6314263,3.0
1774931830.6421094,3.0
1774931830.6526713,3.0
1774931830.6632633,3.0
1774931830.6738696,3.0
1774931830.6845207,3.0
1774931830.695119,3.0
1774931830.7056386,3.0
1774931830.7249398,3.0
1774931830.7370331,2.0
1774931830.7476301,3.0
1774931830.7584732,3.0
1774931830.769011,3.0
1774931830.7795713,3.0
1774931830.790206,3.0
1774931830.8008006,3.0
1774931830.8113484,3.0
1774931830.821947,3.0
1774931830.8326595,3.0
1774931830.8432615,3.0
1774931830.8537996,3.0
1774931830.8643553,3.0
1774931830.8748837,3.0
1774931830.8854213,3.0
1774931830.8960278,3.0
1774931830.906605,3.0
1774931830.917414,3.0
1774931830.9279613,3.0
1774931830.938634,3.0
1774931830.9492176,3.0
1774931830.959811,3.0
1774931830.9703732,3.0
1774931830.9809391,3.0
1774931830.9915512,3.0
1774931831.002347,3.0
1774931831.0129793,3.0
1774931831.023549,3.0
1774931831.0340526,3.0
1774931831.044732,3.0
1774931831.0552888,3.0
1774931831.0659049,3.0
1774931831.0766869,3.0
1774931831.087362,3.0
1774931831.0979476,3.0
1774931831.1087408,3.0
1774931831.1193135,3.0
1774931831.1299706,3.0
1774931831.1405928,3.0
1774931831.1512613,3.0
1774931831.1621382,3.0
1774931831.172749,3.0
1774931831.1835313,3.0
1774931831.1940851,3.0
1774931831.2046382,3.0
1774931831.2165377,3.0
1774931831.227718,3.0
1774931831.238744,3.0
1774931831.25027,3.0
1774931831.2609727,3.0
1774931831.2717085,3.0
1774931831.2827013,3.0
1774931831.2933123,3.0
1774931831.3040104,3.0
1774931831.3147776,3.0
1774931831.3254879,3.0
1774931831.3361943,3.0
1774931831.3468885,3.0
1774931831.357631,3.0
1774931831.3684807,3.0
1774931831.3791726,3.0
1774931831.3898854,3.0
1774931831.4006736,3.0
1774931831.4114075,3.0
1774931831.4221365,3.0
1774931831.4328842,3.0
1774931831.4436088,3.0
1774931831.4543242,3.0
1774931831.4650252,3.0
1774931831.4757245,3.0
1774931831.4864657,3.0
1774931831.497196,3.0
1774931831.5078957,3.0
1774931831.5186238,3.0
1774931831.529377,3.0
1774931831.5400205,3.0
1774931831.5508175,3.0
1774931831.5617285,3.0
1774931831.5725074,3.0
1774931831.5834224,3.0
1774931831.5942566,3.0
1774931831.6050093,3.0
1774931831.6159906,3.0
1774931831.6268237,3.0
1774931831.6377215,3.0
1774931831.6484816,3.0
1774931831.659228,3.0
1774931831.670036,3.0
1774931831.6807315,3.0
1774931831.6915157,3.0
1774931831.7024562,3.0
1774931831.714211,3.0
1774931831.7266145,1.0
1774931831.7374911,1.0
1774931831.7481518,3.0
1774931831.7590432,3.0
1774931831.7697704,3.0
1774931831.7804859,3.0
1774931831.7912517,3.0
1774931831.8020387,3.0
1774931831.8127987,3.0
1774931831.8235402,3.0
1774931831.834567,3.0
1774931831.8455086,3.0
1774931831.8563766,3.0
1774931831.8670862,3.0
1774931831.8778086,3.0
1774931831.8886843,3.0
1774931831.8994284,3.0
1774931831.9102342,3.0
1774931831.9209514,3.0
1774931831.9317884,3.0
1774931831.9424508,3.0
1774931831.9532866,3.0
1774931831.9641569,3.0
1774931831.9751642,3.0
1774931831.9858677,3.0
1774931831.9966261,3.0
1774931832.007492,3.0
1774931832.018185,3.0
1774931832.0291405,3.0
1774931832.039978,3.0
1774931832.0507164,3.0
1774931832.0614674,3.0
1774931832.0725691,3.0
1774931832.0835488,3.0
1774931832.0943394,3.0
1774931832.1050284,3.0
1774931832.1157033,3.0
1774931832.126384,3.0
1774931832.137077,3.0
1774931832.148234,3.0
1774931832.1588807,3.0
1774931832.1695738,3.0
1774931832.18025,3.0
1774931832.1909075,3.0
1774931832.2017066,3.0
1774931832.2128327,3.0
1774931832.2234757,3.0
1774931832.2341447,3.0
1774931832.2450988,3.0
1774931832.2557938,3.0
1774931832.2664673,3.0
1774931832.2771742,3.0
1774931832.287869,3.0
1774931832.2985795,3.0
1774931832.3091528,3.0
1774931832.3197029,3.0
1774931832.3303976,3.0
1774931832.3410707,3.0
1774931832.3516436,3.0
1774931832.3623002,3.0
1774931832.3728669,3.0
1774931832.3834205,3.0
1774931832.3940442,3.0
1774931832.404598,3.0
1774931832.4151626,3.0
1774931832.4257424,3.0
1774931832.4365027,3.0
1774931832.4471073,3.0
1774931832.4576893,3.0
1774931832.4682565,3.0
1774931832.478843,3.0
1774931832.4894037,3.0
1774931832.4999804,3.0
1774931832.5106008,3.0
1774931832.5211513,3.0
1774931832.5317278,3.0
1774931832.5424235,3.0
1774931832.5530849,3.0
